model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7086,0.7125,0.6596,0.6697,0.6622,0.6722,0.0529,0.0428,0.0503,0.0404,0.7947,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.1125,0.6473,0.6296,0.6277,0.629,0.6266,0.0176,0.0196,0.0183,0.0207,0.7947,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1519,0.7372,0.7019,0.7541,0.7115,0.7485,0.0353,0.0169,0.0257,0.0113,0.7947,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2292,0.7072,0.6067,0.7121,0.6266,0.7037,0.1005,0.0048,0.0806,0.0035,0.7947,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1979,0.6473,0.6261,0.6498,0.6306,0.6482,0.0212,0.0025,0.0166,0.001,0.7947,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0732,0.6596,0.6349,0.6338,0.6346,0.6335,0.0247,0.0258,0.025,0.0261,0.7947,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7167,0.5732,0.6737,0.6322,0.6656,0.6342,0.1005,0.059,0.0924,0.061,0.7947,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.4848,0.6949,0.6367,0.6669,0.6423,0.664,0.0582,0.028,0.0526,0.0309,0.7947,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8126,0.6243,0.5714,0.6132,0.5794,0.61,0.0529,0.0112,0.045,0.0143,0.7947,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1371,0.7037,0.7302,0.7051,0.7255,0.7076,0.0265,0.0014,0.0218,0.0039,0.7947,0.0882
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.8665,0.4255,0.4167,0.4167,0.4166,0.4165,0.0088,0.0088,0.0089,0.009,0.5647,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.6108,0.6805,0.6546,0.6638,0.6583,0.663,0.0259,0.0168,0.0223,0.0175,0.5647,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.7789,0.4734,0.5105,0.4765,0.4958,0.4767,0.0371,0.0032,0.0224,0.0033,0.5647,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.357,0.4758,0.4597,0.4572,0.4584,0.4567,0.0161,0.0187,0.0174,0.0191,0.5647,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3288,0.403,0.426,0.5236,0.467,0.5202,0.023,0.1205,0.064,0.1171,0.5647,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8871,0.6351,0.6732,0.6615,0.6678,0.6608,0.0381,0.0265,0.0327,0.0258,0.5647,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0694,0.6023,0.5794,0.6316,0.6014,0.63,0.023,0.0292,0.0009,0.0277,0.5647,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.0438,0.5804,0.5139,0.6349,0.5652,0.6317,0.0664,0.0545,0.0152,0.0514,0.5647,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.5784,0.5862,0.6317,0.5893,0.6134,0.5897,0.0454,0.0031,0.0272,0.0035,0.5647,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.4175,0.5681,0.5696,0.5682,0.5688,0.5677,0.0015,0.0,0.0006,0.0004,0.5647,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.8634,0.5325,0.5247,0.5394,0.5305,0.5381,0.0078,0.0069,0.0019,0.0057,0.5647,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-0.4231,0.2222,0.1573,0.4543,0.2848,0.4502,0.0648,0.2322,0.0626,0.228,0.5647,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.7086,0.6238,0.616,0.6448,0.6281,0.6437,0.0078,0.021,0.0042,0.0199,0.5647,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.1125,0.6229,0.6492,0.6282,0.6401,0.6283,0.0264,0.0053,0.0173,0.0055,0.5647,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.1519,0.6619,0.6908,0.7,0.6944,0.6991,0.0288,0.038,0.0324,0.0371,0.5647,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.2292,0.5965,0.5056,0.5757,0.5352,0.5737,0.0909,0.0208,0.0612,0.0228,0.5647,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.1979,0.6385,0.6429,0.6048,0.6265,0.6052,0.0044,0.0337,0.012,0.0333,0.5647,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0732,0.617,0.6922,0.5708,0.6407,0.5739,0.0752,0.0462,0.0237,0.0431,0.5647,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.7167,0.5603,0.5032,0.5636,0.5289,0.5623,0.0572,0.0033,0.0314,0.002,0.5647,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.4848,0.6282,0.6292,0.6018,0.6173,0.6017,0.001,0.0264,0.011,0.0265,0.5647,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.8126,0.576,0.5222,0.55,0.5339,0.549,0.0537,0.0259,0.0421,0.027,0.5647,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.1371,0.6522,0.6981,0.655,0.6794,0.6552,0.0459,0.0028,0.0273,0.003,0.5647,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8665,0.6847,0.6802,0.5916,0.6779,0.6011,0.0045,0.0931,0.0068,0.0836,0.9707,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6108,0.7922,0.7735,0.7007,0.7717,0.7116,0.0187,0.0915,0.0205,0.0806,0.9707,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7789,0.6296,0.638,0.5734,0.6363,0.5785,0.0084,0.0562,0.0067,0.0511,0.9707,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.357,0.7329,0.7635,0.6754,0.7611,0.683,0.0306,0.0575,0.0282,0.0499,0.9707,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3288,0.5064,0.6009,0.5258,0.5988,0.529,0.0945,0.0193,0.0923,0.0226,0.9707,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8871,0.7964,0.8014,0.7452,0.7999,0.7506,0.005,0.0512,0.0035,0.0458,0.9707,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.0694,0.7815,0.8067,0.6932,0.8038,0.7051,0.0252,0.0883,0.0222,0.0764,0.9707,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0438,0.7869,0.8235,0.7361,0.8212,0.7459,0.0366,0.0508,0.0344,0.041,0.9707,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.5784,0.58,0.6375,0.6294,0.6373,0.6305,0.0575,0.0494,0.0573,0.0505,0.9707,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.4175,0.7389,0.8061,0.7049,0.8035,0.717,0.0671,0.0341,0.0645,0.022,0.9707,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8634,0.7589,0.7862,0.7214,0.7846,0.731,0.0273,0.0375,0.0257,0.0279,0.9707,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4231,0.5384,0.5511,0.4752,0.5491,0.4832,0.0127,0.0632,0.0107,0.0551,0.9707,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7086,0.7855,0.7904,0.7456,0.7893,0.7525,0.0049,0.0399,0.0038,0.033,0.9707,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.1125,0.7742,0.7794,0.7381,0.7784,0.7433,0.0052,0.0361,0.0042,0.031,0.9707,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1519,0.7787,0.796,0.731,0.7944,0.7422,0.0173,0.0477,0.0158,0.0365,0.9707,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2292,0.7289,0.7704,0.6695,0.7678,0.6807,0.0416,0.0593,0.0389,0.0482,0.9707,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1979,0.6057,0.6227,0.6058,0.6222,0.6073,0.017,0.0002,0.0166,0.0017,0.9707,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0732,0.7405,0.777,0.6787,0.7745,0.6912,0.0365,0.0619,0.034,0.0493,0.9707,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7167,0.6503,0.7029,0.6607,0.7018,0.6665,0.0526,0.0104,0.0515,0.0161,0.9707,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.4848,0.7623,0.7504,0.7073,0.7493,0.7117,0.0119,0.055,0.013,0.0506,0.9707,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8126,0.7645,0.8085,0.7067,0.8059,0.7196,0.044,0.0578,0.0414,0.0449,0.9707,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1371,0.7144,0.7418,0.6926,0.7406,0.7018,0.0274,0.0218,0.0262,0.0127,0.9707,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.8665,0.2529,0.2685,0.2933,0.271,0.2915,0.0156,0.0404,0.018,0.0385,0.8923,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6108,0.4052,0.3245,0.4826,0.3407,0.4748,0.0806,0.0775,0.0644,0.0696,0.8923,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.7789,0.3432,0.3025,0.3424,0.3066,0.3401,0.0407,0.0008,0.0366,0.0031,0.8923,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.357,0.3522,0.3406,0.3659,0.3431,0.3639,0.0116,0.0137,0.0091,0.0117,0.8923,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.3288,0.2839,0.3571,0.3374,0.3551,0.3393,0.0732,0.0535,0.0713,0.0554,0.8923,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8871,0.467,0.4787,0.5546,0.4865,0.5511,0.0117,0.0876,0.0195,0.0841,0.8923,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0694,0.3324,0.4033,0.4664,0.4097,0.4625,0.0709,0.134,0.0773,0.1301,0.8923,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0438,0.4431,0.4816,0.4996,0.4835,0.4996,0.0385,0.0565,0.0404,0.0565,0.8923,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.5784,0.4348,0.43,0.4527,0.4324,0.4525,0.0048,0.0179,0.0024,0.0176,0.8923,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.4175,0.2784,0.3211,0.4207,0.3311,0.4143,0.0427,0.1422,0.0527,0.1358,0.8923,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8634,0.3237,0.3423,0.412,0.3494,0.4087,0.0186,0.0883,0.0257,0.085,0.8923,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4231,0.3042,0.3396,0.287,0.3344,0.2906,0.0354,0.0173,0.0301,0.0136,0.8923,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7086,0.4776,0.4464,0.4917,0.4511,0.4902,0.0311,0.0141,0.0264,0.0127,0.8923,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.1125,0.4273,0.4256,0.4583,0.429,0.4571,0.0017,0.0311,0.0017,0.0298,0.8923,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1519,0.4569,0.4462,0.5619,0.4581,0.5571,0.0107,0.105,0.0012,0.1002,0.8923,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2292,0.4347,0.3858,0.4514,0.3925,0.4487,0.0489,0.0167,0.0422,0.014,0.8923,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1979,0.4171,0.3391,0.4223,0.3477,0.4189,0.078,0.0052,0.0694,0.0017,0.8923,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0732,0.2051,0.1682,0.3653,0.1883,0.3548,0.0369,0.1602,0.0168,0.1497,0.8923,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7167,0.3898,0.4375,0.4141,0.435,0.4147,0.0477,0.0243,0.0453,0.0249,0.8923,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4848,0.2973,0.2891,0.4277,0.3034,0.4216,0.0082,0.1303,0.006,0.1243,0.8923,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.8126,0.4281,0.4261,0.4184,0.4252,0.4179,0.002,0.0097,0.0029,0.0102,0.8923,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1371,0.4072,0.4264,0.4839,0.4324,0.4818,0.0192,0.0767,0.0252,0.0746,0.8923,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8665,0.272,0.362,0.3441,0.3568,0.3442,0.09,0.0721,0.0848,0.0722,0.708,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6108,0.96,0.964,0.9179,0.9525,0.9247,0.004,0.0421,0.0075,0.0353,0.708,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7789,0.844,0.82,0.822,0.8199,0.8195,0.024,0.022,0.0241,0.0245,0.708,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.357,0.782,0.76,0.7837,0.7667,0.7831,0.022,0.0017,0.0153,0.0011,0.708,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.3288,0.91,0.892,0.8332,0.8766,0.8391,0.018,0.0768,0.0334,0.0709,0.708,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8871,0.954,0.948,0.9436,0.946,0.9412,0.006,0.0104,0.008,0.0128,0.708,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0694,0.928,0.914,0.8895,0.9065,0.8882,0.014,0.0385,0.0215,0.0398,0.708,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.0438,0.946,0.916,0.9156,0.9163,0.9171,0.03,0.0304,0.0297,0.0289,0.708,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5784,0.938,0.964,0.9045,0.9486,0.9113,0.026,0.0335,0.0106,0.0267,0.708,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4175,0.916,0.876,0.866,0.8743,0.8702,0.04,0.05,0.0417,0.0458,0.708,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8634,0.912,0.896,0.8546,0.8851,0.8585,0.016,0.0574,0.0269,0.0535,0.708,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4231,0.862,0.91,0.8485,0.8938,0.8544,0.048,0.0135,0.0318,0.0076,0.708,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7086,0.882,0.89,0.8756,0.8855,0.8745,0.008,0.0064,0.0035,0.0075,0.708,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.1125,0.868,0.866,0.8309,0.857,0.8353,0.002,0.0371,0.011,0.0327,0.708,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1519,0.96,0.962,0.9424,0.9572,0.9457,0.002,0.0176,0.0028,0.0143,0.708,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2292,0.95,0.934,0.9286,0.9329,0.9304,0.016,0.0214,0.0171,0.0196,0.708,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1979,0.93,0.892,0.8564,0.8823,0.8587,0.038,0.0736,0.0477,0.0713,0.708,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0732,0.862,0.918,0.8477,0.8987,0.8517,0.056,0.0143,0.0367,0.0103,0.708,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7167,0.828,0.828,0.8543,0.8344,0.8497,0.0,0.0263,0.0064,0.0217,0.708,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4848,0.922,0.92,0.8845,0.9113,0.8903,0.002,0.0375,0.0107,0.0317,0.708,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8126,0.878,0.894,0.8352,0.8786,0.8412,0.016,0.0428,0.0006,0.0368,0.708,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1371,0.938,0.964,0.9089,0.9497,0.915,0.026,0.0291,0.0117,0.023,0.708,0.1
