model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6108,0.5463,0.5417,0.5491,0.542,0.5456,0.0046,0.0029,0.0043,0.0007,0.909,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5903,0.5,0.3935,0.4091,0.3948,0.4075,0.1065,0.0909,0.1052,0.0925,0.909,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0332,0.4907,0.3843,0.4091,0.3864,0.4078,0.1065,0.0816,0.1043,0.0829,0.909,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.962,0.5093,0.3148,0.3173,0.3151,0.3174,0.1944,0.192,0.1942,0.1918,0.909,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1055,0.4722,0.6157,0.5512,0.6099,0.5517,0.1435,0.079,0.1377,0.0795,0.909,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2673,0.6574,0.6528,0.6804,0.6548,0.6751,0.0046,0.023,0.0026,0.0177,0.909,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2651,0.287,0.0741,0.1361,0.0796,0.1348,0.213,0.1509,0.2074,0.1523,0.909,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7686,0.5139,0.4907,0.4675,0.4886,0.4672,0.0231,0.0464,0.0253,0.0467,0.909,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9864,0.5231,0.5787,0.5214,0.5736,0.5231,0.0556,0.0018,0.0505,0.0,0.909,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6778,0.2639,0.3935,0.3695,0.3915,0.371,0.1296,0.1056,0.1276,0.1071,0.909,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3682,0.4074,0.4537,0.585,0.4651,0.5794,0.0463,0.1776,0.0577,0.172,0.909,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4024,0.1991,0.0741,0.1071,0.0771,0.1074,0.125,0.092,0.122,0.0916,0.909,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.231,0.4537,0.4028,0.4104,0.4033,0.4088,0.0509,0.0433,0.0504,0.0449,0.909,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9289,0.5046,0.5787,0.4816,0.5703,0.4859,0.0741,0.023,0.0656,0.0188,0.909,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6591,0.5602,0.4769,0.5557,0.4836,0.5515,0.0833,0.0045,0.0765,0.0087,0.909,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2445,0.6157,0.5787,0.5799,0.5787,0.5784,0.037,0.0359,0.0371,0.0374,0.909,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2313,0.6481,0.5093,0.5977,0.5167,0.5907,0.1389,0.0504,0.1315,0.0574,0.909,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3492,0.3935,0.3889,0.4316,0.3925,0.4286,0.0046,0.0381,0.001,0.0351,0.909,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2313,0.6343,0.5093,0.5977,0.5167,0.5907,0.125,0.0365,0.1176,0.0435,0.909,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1786,0.6759,0.5602,0.7104,0.5733,0.7038,0.1157,0.0345,0.1027,0.0278,0.909,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.07,0.5509,0.6898,0.6809,0.689,0.6804,0.1389,0.13,0.138,0.1295,0.909,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7244,0.5046,0.5926,0.5924,0.5924,0.5909,0.088,0.0877,0.0878,0.0863,0.909,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7696,0.3565,0.287,0.393,0.2963,0.3883,0.0694,0.0365,0.0602,0.0319,0.909,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2629,0.5509,0.6019,0.647,0.6056,0.6432,0.0509,0.0961,0.0547,0.0923,0.909,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4106,0.5787,0.6019,0.6221,0.6035,0.6196,0.0231,0.0434,0.0248,0.0409,0.909,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3498,0.5278,0.5556,0.4478,0.5459,0.4494,0.0278,0.0799,0.0181,0.0783,0.909,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.614,0.5324,0.588,0.5596,0.5854,0.5597,0.0556,0.0272,0.053,0.0273,0.909,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9451,0.5741,0.6157,0.5365,0.6087,0.5381,0.0417,0.0375,0.0346,0.036,0.909,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1486,0.4676,0.3657,0.4663,0.3744,0.4611,0.1019,0.0013,0.0932,0.0065,0.909,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7244,0.4815,0.6157,0.4845,0.604,0.487,0.1343,0.003,0.1225,0.0055,0.909,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2869,0.4537,0.1991,0.2418,0.2028,0.2403,0.2546,0.2119,0.2509,0.2134,0.909,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1829,0.5093,0.4907,0.4825,0.49,0.4821,0.0185,0.0268,0.0193,0.0272,0.909,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9623,0.5602,0.7593,0.6164,0.7464,0.6182,0.1991,0.0562,0.1862,0.058,0.909,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6631,0.5648,0.4259,0.4124,0.4246,0.4114,0.1389,0.1524,0.1402,0.1534,0.909,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4078,0.5741,0.5648,0.5777,0.5659,0.5767,0.0093,0.0036,0.0082,0.0027,0.909,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5193,0.6667,0.5093,0.5997,0.5169,0.5934,0.1574,0.0669,0.1497,0.0733,0.909,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2986,0.537,0.6019,0.6862,0.6091,0.681,0.0648,0.1492,0.072,0.144,0.909,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3086,0.5694,0.7176,0.6612,0.7125,0.6617,0.1481,0.0918,0.1431,0.0922,0.909,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1766,0.5231,0.8056,0.6915,0.7955,0.6946,0.2824,0.1683,0.2723,0.1714,0.909,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2023,0.463,0.5231,0.4396,0.5156,0.4404,0.0602,0.0234,0.0527,0.0225,0.909,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5538,0.4259,0.1667,0.204,0.1701,0.2043,0.2593,0.2219,0.2558,0.2216,0.909,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2596,0.4537,0.3981,0.4841,0.4055,0.4788,0.0556,0.0304,0.0482,0.0251,0.909,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1031,0.5231,0.3843,0.4652,0.3912,0.4604,0.1389,0.0579,0.132,0.0628,0.909,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9943,0.4167,0.4861,0.4746,0.485,0.4741,0.0694,0.0579,0.0683,0.0574,0.909,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7696,0.5278,0.7593,0.5989,0.7449,0.6019,0.2315,0.0711,0.2172,0.0741,0.909,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.799,0.3287,0.0926,0.1286,0.0957,0.1272,0.2361,0.2001,0.233,0.2015,0.909,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2268,0.5231,0.3981,0.3944,0.3978,0.3938,0.125,0.1287,0.1254,0.1294,0.909,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7581,0.6435,0.412,0.5447,0.4234,0.5366,0.2315,0.0988,0.2201,0.1069,0.909,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9283,0.6759,0.7963,0.8807,0.8035,0.8759,0.1204,0.2048,0.1276,0.2,0.909,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2072,0.3148,0.3009,0.2895,0.2999,0.2899,0.0139,0.0253,0.0149,0.025,0.909,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2184,0.5833,0.6898,0.6431,0.6855,0.6427,0.1065,0.0597,0.1022,0.0594,0.909,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0026,0.5648,0.7593,0.6047,0.7454,0.6072,0.1944,0.0399,0.1806,0.0424,0.909,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6604,0.3981,0.3935,0.3276,0.3878,0.3311,0.0046,0.0705,0.0103,0.0671,0.909,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7701,0.4907,0.4769,0.5637,0.4842,0.5579,0.0139,0.0729,0.0065,0.0672,0.909,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3974,0.5602,0.8611,0.6919,0.8459,0.694,0.3009,0.1317,0.2857,0.1338,0.909,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0082,0.6204,0.5972,0.6928,0.6054,0.6872,0.0231,0.0724,0.015,0.0668,0.909,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0827,0.3102,0.2824,0.3974,0.2925,0.3933,0.0278,0.0872,0.0177,0.0831,0.909,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5092,0.4259,0.2546,0.3574,0.2636,0.3531,0.1713,0.0685,0.1623,0.0728,0.909,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.994,0.4954,0.4074,0.3442,0.4019,0.3465,0.088,0.1512,0.0935,0.1489,0.909,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9725,0.3935,0.3565,0.4341,0.3633,0.4314,0.037,0.0405,0.0302,0.0379,0.909,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6059,0.5602,0.6204,0.5646,0.6152,0.5641,0.0602,0.0044,0.0551,0.0039,0.909,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6487,0.3843,0.4815,0.5329,0.4859,0.5301,0.0972,0.1486,0.1017,0.1459,0.909,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6548,0.4676,0.5787,0.5504,0.5761,0.55,0.1111,0.0828,0.1085,0.0824,0.909,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.297,0.4583,0.2685,0.3588,0.2764,0.3549,0.1898,0.0995,0.182,0.1035,0.909,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4922,0.4306,0.4537,0.5249,0.4598,0.5206,0.0231,0.0944,0.0292,0.0901,0.909,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3568,0.4352,0.5787,0.5899,0.5796,0.588,0.1435,0.1547,0.1444,0.1529,0.909,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9139,0.287,0.1991,0.2225,0.2012,0.2228,0.088,0.0645,0.0858,0.0642,0.909,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3774,0.4074,0.5694,0.5649,0.5689,0.564,0.162,0.1575,0.1615,0.1566,0.909,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.894,0.3935,0.4815,0.4517,0.4788,0.4524,0.088,0.0582,0.0853,0.0589,0.909,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9964,0.2731,0.0741,0.1615,0.0818,0.1594,0.1991,0.1116,0.1913,0.1137,0.909,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0532,0.3009,0.3009,0.3376,0.3041,0.3355,0.0,0.0367,0.0032,0.0346,0.909,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0718,0.3287,0.2824,0.3579,0.2891,0.3557,0.0463,0.0292,0.0396,0.027,0.909,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6154,0.412,0.4537,0.5418,0.4614,0.5379,0.0417,0.1298,0.0493,0.1259,0.909,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0083,0.2361,0.0926,0.1157,0.0946,0.1149,0.1435,0.1204,0.1415,0.1212,0.909,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8118,0.4074,0.5093,0.448,0.5038,0.4497,0.1019,0.0406,0.0964,0.0423,0.909,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1919,0.3519,0.0741,0.1815,0.0836,0.1791,0.2778,0.1703,0.2682,0.1728,0.909,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3006,0.2963,0.0741,0.131,0.0792,0.1304,0.2222,0.1653,0.2171,0.1659,0.909,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1264,0.3102,0.0741,0.1172,0.078,0.1167,0.2361,0.193,0.2322,0.1935,0.909,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.972,0.3796,0.125,0.3187,0.1422,0.3141,0.2546,0.0609,0.2374,0.0655,0.909,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2169,0.338,0.2176,0.1896,0.2151,0.1899,0.1204,0.1484,0.1229,0.148,0.909,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8222,0.3287,0.162,0.29,0.1733,0.2863,0.1667,0.0387,0.1554,0.0424,0.909,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8594,0.4352,0.5324,0.465,0.5268,0.4705,0.0972,0.0299,0.0916,0.0353,0.909,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0509,0.4583,0.4583,0.2901,0.4435,0.2952,0.0,0.1682,0.0149,0.1631,0.909,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1656,0.2546,0.213,0.2152,0.213,0.2138,0.0417,0.0394,0.0416,0.0408,0.909,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5819,0.3704,0.4907,0.5111,0.4923,0.5084,0.1204,0.1407,0.122,0.138,0.909,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0341,0.4306,0.3565,0.426,0.3626,0.4233,0.0741,0.0046,0.068,0.0073,0.909,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8639,0.3796,0.4722,0.4745,0.4724,0.4742,0.0926,0.0949,0.0928,0.0945,0.909,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8576,0.3889,0.4537,0.4765,0.4556,0.4751,0.0648,0.0876,0.0668,0.0862,0.909,0.0463
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6642,0.5185,0.3889,0.41,0.3907,0.4086,0.1296,0.1085,0.1278,0.1099,0.909,0.0463
