model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5942,0.702,0.8286,0.7548,0.7898,0.7556,0.1265,0.0527,0.0878,0.0536,0.4687,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,241.6955,0.7388,0.8286,0.6856,0.7526,0.6856,0.0898,0.0532,0.0138,0.0532,0.4687,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5214,0.6163,0.8286,0.718,0.77,0.7182,0.2122,0.1017,0.1536,0.1019,0.4687,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-92.4943,0.6898,0.6408,0.7086,0.6768,0.7086,0.049,0.0188,0.013,0.0188,0.4687,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,754.9423,0.7469,0.8286,0.6367,0.7267,0.6367,0.0816,0.1102,0.0203,0.1102,0.4687,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0719,0.8449,0.951,0.8372,0.8924,0.8407,0.1061,0.0077,0.0475,0.0042,0.4687,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6529,0.4327,0.7878,0.5308,0.6545,0.537,0.3551,0.0981,0.2219,0.1043,0.4687,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6267,0.7347,0.6408,0.6833,0.6634,0.6833,0.0939,0.0513,0.0713,0.0513,0.4687,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.7806,0.7429,0.8286,0.7707,0.7979,0.7707,0.0857,0.0279,0.055,0.0279,0.4687,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5179,0.3796,0.2245,0.4561,0.3424,0.4465,0.1551,0.0765,0.0372,0.0669,0.4687,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1710.0481,0.6327,0.5184,0.6367,0.5813,0.6367,0.1143,0.0041,0.0514,0.0041,0.4687,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9609,0.449,0.7918,0.5472,0.6647,0.5525,0.3429,0.0982,0.2157,0.1035,0.4687,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1079,0.7061,0.6408,0.793,0.7204,0.7906,0.0653,0.0868,0.0143,0.0844,0.4687,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.806,0.7306,0.551,0.7283,0.6427,0.7236,0.1796,0.0023,0.0879,0.007,0.4687,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.2116,0.7592,0.6408,0.8007,0.7249,0.799,0.1184,0.0415,0.0343,0.0398,0.4687,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3223,0.7796,0.951,0.8333,0.8896,0.8354,0.1714,0.0537,0.11,0.0558,0.4687,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,242.1211,0.8327,0.951,0.8553,0.9002,0.8553,0.1184,0.0226,0.0675,0.0226,0.4687,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5467,0.6286,0.8286,0.6193,0.7212,0.6264,0.2,0.0093,0.0926,0.0022,0.4687,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,242.1211,0.8245,0.951,0.8553,0.9002,0.8553,0.1265,0.0308,0.0757,0.0308,0.4687,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.5208,0.8245,0.7633,0.7714,0.7676,0.7714,0.0612,0.0531,0.0569,0.0531,0.4687,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3606,0.7347,0.6408,0.8141,0.73,0.8086,0.0939,0.0794,0.0047,0.074,0.4687,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3134,0.702,0.5429,0.6233,0.5832,0.6187,0.1592,0.0787,0.1189,0.0833,0.4687,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8269,0.498,0.6408,0.6629,0.6521,0.662,0.1429,0.165,0.1541,0.164,0.4687,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-57.2473,0.751,0.6408,0.8121,0.7318,0.8121,0.1102,0.0611,0.0192,0.0611,0.4687,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3869,0.7265,0.6408,0.8182,0.735,0.8182,0.0857,0.0916,0.0085,0.0916,0.4687,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8784,0.702,0.8286,0.8185,0.8223,0.8168,0.1265,0.1165,0.1203,0.1148,0.4687,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6267,0.7551,0.6408,0.6833,0.6634,0.6833,0.1143,0.0718,0.0917,0.0718,0.4687,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3869,0.7347,0.6408,0.8182,0.735,0.8182,0.0939,0.0835,0.0003,0.0835,0.4687,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6267,0.6857,0.6408,0.6833,0.6634,0.6833,0.0449,0.0024,0.0223,0.0024,0.4687,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0308,0.7388,0.8286,0.7956,0.8118,0.7969,0.0898,0.0569,0.073,0.0582,0.4687,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3004,0.5796,0.4204,0.5493,0.4879,0.5475,0.1592,0.0303,0.0917,0.0321,0.4687,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.806,0.7347,0.551,0.7283,0.6427,0.7236,0.1837,0.0064,0.092,0.0111,0.4687,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-299.8528,0.7265,0.6408,0.8016,0.7262,0.8016,0.0857,0.0751,0.0003,0.0751,0.4687,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.1522,0.7347,0.6408,0.7276,0.687,0.7277,0.0939,0.0071,0.0477,0.007,0.4687,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5751,0.7837,0.7633,0.8109,0.7885,0.8108,0.0204,0.0273,0.0048,0.0271,0.4687,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.5208,0.8286,0.7633,0.7714,0.7676,0.7714,0.0653,0.0572,0.061,0.0572,0.4687,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7861,0.7184,0.6367,0.7415,0.6906,0.7382,0.0816,0.0231,0.0277,0.0198,0.4687,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3869,0.7306,0.6408,0.8182,0.735,0.8182,0.0898,0.0875,0.0044,0.0875,0.4687,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3127,0.7184,0.8286,0.7607,0.7925,0.7606,0.1102,0.0423,0.0741,0.0422,0.4687,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1079,0.7143,0.6408,0.793,0.7204,0.7906,0.0735,0.0787,0.0061,0.0763,0.4687,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8628,0.4735,0.7918,0.5081,0.6446,0.5147,0.3184,0.0346,0.1711,0.0413,0.4687,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-104.9994,0.702,0.6408,0.7019,0.6733,0.7019,0.0612,0.0001,0.0288,0.0001,0.4687,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1519,0.7551,0.6408,0.7079,0.6751,0.7053,0.1143,0.0472,0.08,0.0498,0.4687,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2488,0.6082,0.6408,0.6626,0.6531,0.664,0.0327,0.0545,0.045,0.0558,0.4687,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.8249,0.7306,0.8286,0.6848,0.7522,0.6848,0.098,0.0458,0.0216,0.0458,0.4687,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7363,0.4939,0.8735,0.5456,0.7054,0.5571,0.3796,0.0517,0.2115,0.0632,0.4687,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1248,0.6898,0.8776,0.7302,0.8021,0.7355,0.1878,0.0404,0.1123,0.0457,0.4687,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8308,0.8122,0.951,0.828,0.8869,0.8303,0.1388,0.0158,0.0746,0.018,0.4687,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5368,0.8286,0.951,0.8201,0.8821,0.8214,0.1224,0.0085,0.0536,0.0072,0.4687,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6341,0.4571,0.7102,0.5024,0.6019,0.5063,0.2531,0.0453,0.1447,0.0492,0.4687,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7784,0.8163,0.7633,0.7682,0.7659,0.7682,0.0531,0.0481,0.0504,0.0481,0.4687,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.3146,0.7306,0.8286,0.6523,0.7349,0.6523,0.098,0.0783,0.0043,0.0783,0.4687,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9756,0.6245,0.5184,0.6287,0.575,0.6249,0.1061,0.0043,0.0495,0.0004,0.4687,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4375,0.6776,0.8286,0.7383,0.7818,0.7405,0.151,0.0607,0.1042,0.0629,0.4687,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,139.7806,0.7224,0.8286,0.7707,0.7979,0.7707,0.1061,0.0483,0.0754,0.0483,0.4687,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.6995,0.8082,0.7633,0.8588,0.814,0.8588,0.0449,0.0506,0.0059,0.0506,0.4687,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.9938,0.5143,0.6163,0.6301,0.6252,0.633,0.102,0.1158,0.1109,0.1187,0.4687,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3881.9047,0.6,0.5184,0.6327,0.5791,0.6327,0.0816,0.0327,0.0209,0.0327,0.4687,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4779,0.7184,0.6408,0.7887,0.7183,0.7867,0.0776,0.0703,0.0001,0.0683,0.4687,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4684,0.6367,0.5184,0.5876,0.5542,0.5858,0.1184,0.0492,0.0826,0.051,0.4687,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1656,0.7714,0.8286,0.7437,0.7843,0.7453,0.0571,0.0277,0.0129,0.0262,0.4687,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.734,0.6082,0.7061,0.5846,0.644,0.5892,0.098,0.0236,0.0358,0.019,0.4687,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8688,0.6163,0.5184,0.7597,0.6435,0.7539,0.098,0.1433,0.0272,0.1375,0.4687,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-112.4541,0.6367,0.5184,0.6594,0.5933,0.6594,0.1184,0.0227,0.0434,0.0227,0.4687,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.9719,0.5184,0.5143,0.6668,0.5917,0.6599,0.0041,0.1484,0.0733,0.1416,0.4687,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.8209,0.6204,0.5184,0.6202,0.5725,0.6202,0.102,0.0002,0.0479,0.0002,0.4687,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4495,0.4816,0.5143,0.5422,0.5275,0.5391,0.0327,0.0606,0.0458,0.0575,0.4687,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0208,0.6612,0.6408,0.7465,0.6952,0.7432,0.0204,0.0853,0.034,0.082,0.4687,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3666,0.6531,0.6408,0.708,0.6776,0.71,0.0122,0.055,0.0245,0.0569,0.4687,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7851,0.5429,0.5714,0.5326,0.5516,0.5341,0.0286,0.0102,0.0087,0.0088,0.4687,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1237,0.5388,0.5796,0.5054,0.5418,0.5085,0.0408,0.0333,0.003,0.0303,0.4687,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3866,0.4776,0.5143,0.6216,0.5695,0.6182,0.0367,0.1441,0.0919,0.1406,0.4687,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7237,0.6245,0.7061,0.6056,0.6544,0.6088,0.0816,0.0189,0.0299,0.0157,0.4687,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.543,0.3388,0.4449,0.5017,0.4748,0.5012,0.1061,0.163,0.1361,0.1625,0.4687,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3474,0.5755,0.7061,0.6203,0.6611,0.6213,0.1306,0.0448,0.0856,0.0458,0.4687,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6633,0.5755,0.9143,0.6261,0.7644,0.6322,0.3388,0.0506,0.1889,0.0567,0.4687,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0848,0.5102,0.3837,0.5102,0.4499,0.5084,0.1265,0.0,0.0603,0.0018,0.4687,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1661,0.5388,0.5429,0.6017,0.574,0.6014,0.0041,0.063,0.0352,0.0626,0.4687,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.954,0.298,0.2653,0.4473,0.3595,0.4427,0.0327,0.1493,0.0616,0.1447,0.4687,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6885,0.3224,0.3918,0.5229,0.4596,0.5195,0.0694,0.2005,0.1372,0.197,0.4687,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.912,0.6531,0.5184,0.6558,0.5908,0.6547,0.1347,0.0028,0.0623,0.0016,0.4687,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9119,0.3755,0.5143,0.5832,0.5491,0.5798,0.1388,0.2077,0.1736,0.2043,0.4687,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6203,0.2857,0.1796,0.4878,0.3379,0.4776,0.1061,0.2021,0.0522,0.1919,0.4687,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5883,0.3469,0.4245,0.4498,0.4365,0.447,0.0776,0.1028,0.0895,0.1001,0.4687,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.914,0.5959,0.6082,0.5473,0.5773,0.5502,0.0122,0.0486,0.0186,0.0458,0.4687,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.8299,0.6082,0.5184,0.5709,0.5464,0.5711,0.0898,0.0372,0.0618,0.037,0.4687,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,754.9423,0.6939,0.8286,0.6367,0.7267,0.6367,0.1347,0.0571,0.0328,0.0571,0.4687,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.512,0.6082,0.8286,0.7148,0.7706,0.7195,0.2204,0.1067,0.1624,0.1113,0.4687,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8755,0.702,0.8286,0.7461,0.7854,0.7473,0.1265,0.044,0.0833,0.0453,0.4687,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2235,0.7388,0.8286,0.7077,0.7667,0.7121,0.0898,0.0311,0.0279,0.0267,0.4687,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0288,0.3796,0.5224,0.5028,0.511,0.5009,0.1429,0.1232,0.1314,0.1213,0.4687,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5262,0.5143,0.7265,0.6243,0.6716,0.6231,0.2122,0.11,0.1573,0.1088,0.4687,0.0408
