model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,38,-11.298,0.778,0.5418,0.7757,0.6973,0.7764,0.2362,0.0023,0.0807,0.0016,0.3368,0.038
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,12,-3.7791,0.716,0.1857,0.5556,0.3428,0.5551,0.5303,0.1605,0.3732,0.161,0.5746,0.0212
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,12,1.3545,0.2293,0.007,0.1686,0.0744,0.1655,0.2223,0.0607,0.1548,0.0637,0.5746,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,0.321,0.2981,0.0996,0.2195,0.1517,0.2222,0.1985,0.0786,0.1463,0.0758,0.5746,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,-0.5895,0.6949,0.2119,0.7085,0.4225,0.707,0.483,0.0136,0.2724,0.0121,0.5746,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,2.1914,0.6032,0.164,0.6536,0.37,0.6482,0.4392,0.0504,0.2332,0.0451,0.5746,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,-1.4595,0.582,0.1966,0.5519,0.3467,0.5495,0.3855,0.0301,0.2353,0.0326,0.5746,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,-0.1401,0.642,0.2463,0.6622,0.423,0.6617,0.3956,0.0202,0.219,0.0197,0.5746,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,1.3477,0.679,0.1895,0.6152,0.37,0.6139,0.4895,0.0638,0.309,0.0651,0.5746,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,-0.9455,0.6684,0.2578,0.7074,0.4496,0.7086,0.4106,0.039,0.2189,0.0402,0.5746,0.0212
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,12,2.696,0.7037,0.2636,0.7129,0.4552,0.7141,0.4401,0.0092,0.2485,0.0104,0.5746,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,3.4878,0.7637,0.2534,0.8317,0.4993,0.8315,0.5103,0.0681,0.2644,0.0678,0.5746,0.0212
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-1.9291,0.4974,0.2138,0.4515,0.3158,0.4536,0.2836,0.0459,0.1816,0.0438,0.5746,0.0212
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.2944,0.5062,0.1576,0.4282,0.2732,0.4294,0.3485,0.078,0.2329,0.0768,0.5746,0.0212
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,1.5342,0.6596,0.268,0.6933,0.4496,0.6949,0.3916,0.0337,0.21,0.0353,0.5746,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,-3.1844,0.642,0.2259,0.551,0.3644,0.5515,0.4161,0.0909,0.2776,0.0905,0.5746,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-2.8045,0.5996,0.194,0.6271,0.377,0.6243,0.4056,0.0274,0.2226,0.0246,0.5746,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,-0.6581,0.6102,0.1723,0.5809,0.3459,0.5804,0.4379,0.0293,0.2643,0.0298,0.5746,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,-8.627,0.7072,0.2259,0.7125,0.4326,0.7119,0.4813,0.0053,0.2746,0.0047,0.5746,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,-2.1864,0.7549,0.2565,0.8407,0.5053,0.8414,0.4983,0.0859,0.2495,0.0866,0.5746,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-3.458,0.5009,0.1372,0.4567,0.2727,0.4556,0.3637,0.0441,0.2282,0.0452,0.5746,0.0212
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,12,0.6753,0.6949,0.268,0.7403,0.4691,0.7408,0.4269,0.0455,0.2257,0.046,0.5746,0.0212
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,12,-11.298,0.7478,0.2259,0.6821,0.42,0.6821,0.5219,0.0656,0.3278,0.0657,0.5746,0.0212
