model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,17,2.7535,0.642,0.1946,0.6745,0.3201,0.6715,0.4473,0.0326,0.3219,0.0295,0.7369,0.03
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,17,0.8358,0.679,0.1959,0.5287,0.2833,0.528,0.4831,0.1503,0.3957,0.151,0.7369,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,7.2608,0.6684,0.2329,0.6488,0.3422,0.6482,0.4355,0.0197,0.3262,0.0202,0.7369,0.03
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,17,3.8244,0.7037,0.2221,0.6735,0.3402,0.6709,0.4816,0.0302,0.3635,0.0328,0.7369,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,1.4502,0.7637,0.2725,0.7137,0.3887,0.7141,0.4912,0.0499,0.375,0.0496,0.7369,0.03
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,0.7639,0.4974,0.2138,0.3261,0.2451,0.3329,0.2836,0.1713,0.2522,0.1644,0.7369,0.03
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,0.7833,0.5062,0.208,0.3596,0.249,0.3637,0.2981,0.1466,0.2572,0.1425,0.7369,0.03
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,17,1.283,0.6596,0.2329,0.6318,0.3378,0.6314,0.4267,0.0278,0.3218,0.0282,0.7369,0.03
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,17,1.5552,0.642,0.2221,0.6021,0.3219,0.6015,0.4199,0.0398,0.3201,0.0405,0.7369,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,1.634,0.5996,0.2782,0.6277,0.3712,0.6314,0.3214,0.028,0.2285,0.0318,0.7369,0.03
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,17,2.1455,0.6102,0.1966,0.6144,0.3058,0.6117,0.4137,0.0041,0.3044,0.0015,0.7369,0.03
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,17,0.7626,0.7072,0.2329,0.7424,0.3666,0.7409,0.4743,0.0352,0.3407,0.0336,0.7369,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,11.6612,0.7549,0.2585,0.7828,0.3964,0.7828,0.4964,0.0279,0.3584,0.0279,0.7369,0.03
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,17,0.4323,0.5009,0.1774,0.4429,0.2476,0.444,0.3235,0.058,0.2533,0.0569,0.7369,0.03
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,17,2.8878,0.6949,0.2329,0.6667,0.3471,0.6667,0.462,0.0282,0.3478,0.0282,0.7369,0.03
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,17,1.5625,0.7478,0.2527,0.678,0.365,0.6795,0.4951,0.0698,0.3828,0.0683,0.7369,0.03
