model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6548,0.6684,0.7108,0.6874,0.7049,0.6892,0.0423,0.019,0.0365,0.0208,0.7299,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.8269,0.7037,0.7496,0.7075,0.7396,0.7126,0.0459,0.0038,0.0359,0.0089,0.7299,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6303,0.7637,0.7584,0.7967,0.7678,0.7932,0.0053,0.033,0.0041,0.0296,0.7299,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8257,0.4974,0.5397,0.4511,0.5173,0.4568,0.0423,0.0463,0.0199,0.0405,0.7299,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6135,0.5062,0.5608,0.4552,0.5336,0.4601,0.0547,0.051,0.0274,0.0461,0.7299,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2328,0.6596,0.6843,0.6837,0.6845,0.6849,0.0247,0.0241,0.0249,0.0253,0.7299,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6191,0.642,0.6014,0.6248,0.6077,0.6248,0.0406,0.0172,0.0342,0.0172,0.7299,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8622,0.5996,0.6085,0.5749,0.601,0.5807,0.0088,0.0247,0.0013,0.019,0.7299,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4728,0.6102,0.5397,0.6116,0.5578,0.6069,0.0705,0.0014,0.0524,0.0033,0.7299,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-4.7807,0.7072,0.7549,0.7615,0.7564,0.7606,0.0476,0.0543,0.0492,0.0534,0.7299,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.702,0.7549,0.7831,0.7953,0.7861,0.7942,0.0282,0.0405,0.0312,0.0394,0.7299,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.6291,0.5009,0.5273,0.4516,0.5091,0.4597,0.0265,0.0493,0.0082,0.0411,0.7299,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.2852,0.6949,0.6984,0.7006,0.6997,0.7033,0.0035,0.0057,0.0048,0.0084,0.7299,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.3421,0.7478,0.6825,0.746,0.6982,0.7404,0.0653,0.0018,0.0496,0.0074,0.7299,0.0882
