model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0322,0.642,0.6367,0.3302,0.5909,0.3343,0.0053,0.3117,0.0511,0.3077,0.8485,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.0084,0.679,0.6843,0.2276,0.6156,0.2305,0.0053,0.4514,0.0635,0.4485,0.8485,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.8152,0.6684,0.7108,0.5336,0.6843,0.5361,0.0423,0.1348,0.0159,0.1323,0.8485,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,3.0859,0.7037,0.7496,0.4578,0.7065,0.4656,0.0459,0.2459,0.0028,0.2381,0.8485,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6505,0.7637,0.7584,0.6116,0.7362,0.6118,0.0053,0.1521,0.0275,0.1518,0.8485,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3182,0.4974,0.5397,0.1882,0.488,0.1983,0.0423,0.3091,0.0094,0.299,0.8485,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.304,0.5062,0.5608,0.2005,0.5073,0.2073,0.0547,0.3057,0.0011,0.2989,0.8485,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4363,0.6596,0.6843,0.4288,0.6461,0.4324,0.0247,0.2308,0.0135,0.2272,0.8485,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5604,0.642,0.6014,0.2882,0.5543,0.2905,0.0406,0.3537,0.0877,0.3515,0.8485,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.2554,0.5996,0.6085,0.1412,0.5392,0.1511,0.0088,0.4585,0.0605,0.4486,0.8485,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,2.5553,0.6102,0.5397,0.2259,0.4921,0.2253,0.0705,0.3844,0.1182,0.385,0.8485,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.9972,0.7072,0.7549,0.5047,0.7168,0.5039,0.0476,0.2025,0.0096,0.2034,0.8485,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6648,0.7549,0.7831,0.5573,0.7489,0.5577,0.0282,0.1976,0.0059,0.1972,0.8485,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5947,0.5009,0.5273,0.1868,0.4768,0.1936,0.0265,0.3141,0.0241,0.3073,0.8485,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.5203,0.6949,0.6984,0.6918,0.6981,0.6965,0.0035,0.0031,0.0032,0.0016,0.8485,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.841,0.7478,0.6825,0.4593,0.6481,0.4554,0.0653,0.2885,0.0997,0.2924,0.8485,0.0882
