model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,20,-0.076,0.5108,0.0177,0.4816,0.1023,0.4833,0.4932,0.0292,0.4085,0.0275,0.8183,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,20,-0.3905,0.635,0.0194,0.6442,0.1328,0.6434,0.6156,0.0091,0.5022,0.0084,0.8183,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,20,-0.3316,0.6549,0.0205,0.619,0.1293,0.6192,0.6344,0.0358,0.5256,0.0357,0.8183,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,20,-0.3369,0.4576,0.0136,0.4894,0.0998,0.4881,0.444,0.0319,0.3577,0.0305,0.8183,0.0245
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,20,-0.343,0.6056,0.0208,0.6755,0.1396,0.6748,0.5848,0.0699,0.466,0.0692,0.8183,0.0245
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,20,0.2493,0.4196,0.015,0.4649,0.0969,0.4653,0.4046,0.0453,0.3227,0.0457,0.8183,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,20,0.2001,0.4529,0.0171,0.432,0.0929,0.4338,0.4358,0.0209,0.36,0.019,0.8183,0.0245
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,20,0.0944,0.4593,0.0144,0.4922,0.1011,0.4912,0.4449,0.0329,0.3582,0.0319,0.8183,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,20,-0.3707,0.4838,0.0162,0.5603,0.115,0.56,0.4676,0.0765,0.3688,0.0762,0.8183,0.0245
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,20,-0.3882,0.6308,0.0195,0.6643,0.1365,0.6632,0.6113,0.0336,0.4943,0.0325,0.8183,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,20,-0.3355,0.5117,0.0143,0.5106,0.1044,0.5098,0.4974,0.0011,0.4074,0.0019,0.8183,0.0245
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,20,-0.0131,0.465,0.0149,0.4448,0.0932,0.4459,0.4501,0.0202,0.3718,0.0191,0.8183,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,20,-0.0035,0.3866,0.0116,0.4118,0.0843,0.4114,0.375,0.0252,0.3023,0.0248,0.8183,0.0245
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.0349,0.5205,0.0207,0.5324,0.1142,0.535,0.4998,0.0119,0.4063,0.0145,0.8183,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,-0.5737,0.5527,0.0176,0.5675,0.1177,0.5682,0.5351,0.0148,0.435,0.0155,0.8183,0.0245
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,20,-0.0229,0.5573,0.0197,0.593,0.1239,0.5931,0.5377,0.0356,0.4335,0.0358,0.8183,0.0245
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,20,-0.1056,0.4694,0.0151,0.5617,0.1142,0.5608,0.4543,0.0923,0.3551,0.0914,0.8183,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,20,-0.3244,0.5503,0.016,0.4863,0.1015,0.4866,0.5343,0.064,0.4488,0.0637,0.8183,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,20,-0.3914,0.4977,0.0159,0.523,0.1081,0.5232,0.4818,0.0254,0.3896,0.0255,0.8183,0.0245
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,20,-0.2227,0.5435,0.0163,0.5764,0.1178,0.5752,0.5272,0.0329,0.4257,0.0317,0.8183,0.0245
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,20,-0.04,0.4924,0.015,0.5101,0.1049,0.5095,0.4774,0.0177,0.3875,0.0171,0.8183,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,20,-0.3124,0.4612,0.0145,0.4552,0.0947,0.4556,0.4467,0.0059,0.3665,0.0056,0.8183,0.0245
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,20,-0.3618,0.5449,0.0168,0.5588,0.1152,0.5581,0.5281,0.0139,0.4298,0.0131,0.8183,0.0245
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,20,-0.1564,0.525,0.0186,0.5542,0.1159,0.554,0.5064,0.0292,0.4091,0.029,0.8183,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,20,0.0209,0.4472,0.0164,0.4577,0.0969,0.4591,0.4308,0.0104,0.3504,0.0119,0.8183,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,20,-0.166,0.416,0.0119,0.3927,0.0812,0.3935,0.4042,0.0233,0.3348,0.0226,0.8183,0.0245
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,20,-0.0565,0.4566,0.015,0.4905,0.1013,0.4898,0.4416,0.0339,0.3553,0.0332,0.8183,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,20,-0.2713,0.3965,0.012,0.4299,0.0879,0.4294,0.3844,0.0334,0.3086,0.0329,0.8183,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,20,-0.2983,0.5298,0.0195,0.4926,0.1058,0.4944,0.5103,0.0372,0.424,0.0353,0.8183,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,20,-0.2912,0.4072,0.0117,0.3967,0.0818,0.3971,0.3955,0.0105,0.3254,0.0101,0.8183,0.0245
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,20,0.2926,0.4721,0.0172,0.4911,0.1035,0.492,0.4549,0.019,0.3686,0.0199,0.8183,0.0245
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,20,-0.2442,0.5135,0.0163,0.5037,0.1048,0.5034,0.4973,0.0098,0.4087,0.0101,0.8183,0.0245
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,20,0.367,0.3582,0.0113,0.4205,0.0854,0.4194,0.3469,0.0623,0.2728,0.0611,0.8183,0.0245
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,20,-0.5261,0.5563,0.0162,0.5051,0.1051,0.5052,0.5401,0.0512,0.4512,0.0511,0.8183,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,20,0.0754,0.5023,0.0139,0.465,0.096,0.4657,0.4883,0.0372,0.4062,0.0366,0.8183,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,20,-0.2039,0.5157,0.0192,0.5041,0.1077,0.5065,0.4965,0.0116,0.408,0.0093,0.8183,0.0245
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,20,0.0129,0.5046,0.0177,0.4393,0.0949,0.4423,0.4869,0.0653,0.4097,0.0623,0.8183,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,20,-0.0683,0.4176,0.0127,0.4185,0.0866,0.4192,0.4049,0.0009,0.331,0.0016,0.8183,0.0245
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,20,-0.2535,0.5526,0.0176,0.525,0.11,0.5261,0.535,0.0276,0.4426,0.0265,0.8183,0.0245
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,20,-0.062,0.5259,0.0176,0.4633,0.0991,0.466,0.5083,0.0626,0.4269,0.06,0.8183,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,20,-0.1533,0.3864,0.012,0.4308,0.0879,0.4301,0.3745,0.0443,0.2985,0.0436,0.8183,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,20,0.1169,0.4134,0.014,0.4578,0.0946,0.4573,0.3993,0.0444,0.3188,0.0439,0.8183,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,20,-0.1505,0.3923,0.0127,0.4018,0.0836,0.4027,0.3796,0.0095,0.3087,0.0104,0.8183,0.0245
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,20,0.1798,0.3433,0.0097,0.3902,0.0788,0.3896,0.3336,0.0469,0.2645,0.0463,0.8183,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,20,-0.0981,0.5446,0.0188,0.5328,0.1123,0.5333,0.5258,0.0118,0.4323,0.0114,0.8183,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,20,-0.4211,0.597,0.0183,0.5445,0.1141,0.5454,0.5787,0.0525,0.4829,0.0516,0.8183,0.0245
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,20,-0.2322,0.4227,0.0141,0.4611,0.0953,0.4612,0.4086,0.0384,0.3274,0.0385,0.8183,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,20,-0.0446,0.4838,0.0165,0.5051,0.1053,0.5049,0.4672,0.0213,0.3785,0.0211,0.8183,0.0245
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,20,0.1973,0.4558,0.0171,0.4349,0.0934,0.437,0.4387,0.0209,0.3624,0.0189,0.8183,0.0245
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,20,-0.0747,0.5477,0.0159,0.5209,0.1076,0.5205,0.5318,0.0268,0.4401,0.0272,0.8183,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,20,-0.277,0.4781,0.0159,0.4781,0.1,0.4785,0.4622,0.0,0.3781,0.0004,0.8183,0.0245
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,20,0.0351,0.52,0.0165,0.467,0.0985,0.4676,0.5035,0.053,0.4215,0.0523,0.8183,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,20,0.001,0.5306,0.0188,0.5167,0.1095,0.5181,0.5119,0.0139,0.4211,0.0125,0.8183,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,20,0.0086,0.4954,0.0159,0.478,0.1001,0.479,0.4795,0.0174,0.3953,0.0164,0.8183,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,20,-0.1093,0.4742,0.0137,0.47,0.0968,0.4706,0.4605,0.0042,0.3774,0.0036,0.8183,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,20,-0.3691,0.5813,0.0191,0.5645,0.1184,0.5657,0.5622,0.0168,0.4629,0.0156,0.8183,0.0245
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,20,0.1708,0.3355,0.0099,0.4348,0.0867,0.4327,0.3256,0.0993,0.2487,0.0972,0.8183,0.0245
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,20,-0.1699,0.5208,0.0172,0.4993,0.1049,0.4995,0.5036,0.0215,0.416,0.0213,0.8183,0.0245
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,20,0.1162,0.3848,0.0123,0.4296,0.0882,0.4296,0.3724,0.0448,0.2966,0.0449,0.8183,0.0245
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,20,0.0266,0.4248,0.0147,0.4189,0.0885,0.4207,0.4102,0.006,0.3364,0.0042,0.8183,0.0245
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,20,-0.0794,0.4809,0.0182,0.4641,0.0997,0.4668,0.4627,0.0168,0.3811,0.0141,0.8183,0.0245
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,20,-0.0679,0.5257,0.0151,0.5392,0.11,0.5371,0.5106,0.0135,0.4157,0.0114,0.8183,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,20,0.093,0.4737,0.0164,0.4771,0.1003,0.4778,0.4573,0.0034,0.3735,0.0041,0.8183,0.0245
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,20,0.0116,0.3882,0.0144,0.3999,0.0848,0.402,0.3738,0.0117,0.3034,0.0137,0.8183,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,35,0.1274,0.7671,0.394,0.3927,0.3935,0.3935,0.3731,0.3744,0.3736,0.3736,0.0087,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,35,-0.1951,0.8423,0.4037,0.6242,0.6225,0.6244,0.4385,0.2181,0.2198,0.2178,0.0087,0.0035
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,35,-0.4947,0.8526,0.4044,0.6657,0.6637,0.666,0.4483,0.1869,0.1889,0.1866,0.0087,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,35,-0.5672,0.8528,0.4068,0.7026,0.7003,0.7029,0.446,0.1502,0.1525,0.1499,0.0087,0.0035
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,35,-0.2992,0.8748,0.3879,0.588,0.5865,0.5883,0.4869,0.2868,0.2883,0.2865,0.0087,0.0035
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,35,-0.301,0.8521,0.3948,0.5684,0.5672,0.5687,0.4573,0.2838,0.285,0.2835,0.0087,0.0035
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,35,0.0245,0.79,0.3847,0.4673,0.467,0.4677,0.4053,0.3227,0.323,0.3222,0.0087,0.0035
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,35,-0.3359,0.8585,0.4022,0.5729,0.5719,0.5734,0.4563,0.2856,0.2866,0.2851,0.0087,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,35,-0.0596,0.5337,0.229,0.4683,0.4661,0.4682,0.3046,0.0654,0.0676,0.0655,0.0087,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,35,-0.3885,0.8381,0.3841,0.5419,0.5408,0.5422,0.454,0.2961,0.2973,0.2959,0.0087,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,-0.3458,0.8537,0.3981,0.5967,0.5953,0.597,0.4556,0.257,0.2584,0.2567,0.0087,0.0035
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,35,0.0336,0.8487,0.3802,0.4833,0.4828,0.4837,0.4685,0.3654,0.366,0.3651,0.0087,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,35,-0.3215,0.8717,0.3879,0.5906,0.5891,0.5908,0.4838,0.2812,0.2827,0.2809,0.0087,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,35,-0.3961,0.8557,0.4235,0.6932,0.6914,0.6937,0.4322,0.1625,0.1643,0.162,0.0087,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,35,-0.1575,0.7949,0.3973,0.5865,0.5851,0.5867,0.3976,0.2084,0.2098,0.2082,0.0087,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,35,-0.3381,0.8576,0.4019,0.6404,0.6385,0.6405,0.4557,0.2172,0.2191,0.2171,0.0087,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,35,-0.5012,0.8211,0.4033,0.6497,0.6478,0.65,0.4178,0.1713,0.1732,0.1711,0.0087,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,35,-0.116,0.8842,0.4084,0.6189,0.6176,0.6195,0.4758,0.2653,0.2666,0.2647,0.0087,0.0035
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,35,-0.5407,0.857,0.3983,0.6218,0.6201,0.622,0.4587,0.2352,0.2369,0.235,0.0087,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,35,-0.2309,0.8288,0.3848,0.5135,0.5126,0.5137,0.444,0.3153,0.3162,0.3151,0.0087,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,35,0.0194,0.8566,0.3999,0.5248,0.5242,0.5253,0.4567,0.3318,0.3324,0.3313,0.0087,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,35,-0.0946,0.8549,0.4046,0.6232,0.6217,0.6236,0.4503,0.2317,0.2333,0.2313,0.0087,0.0035
