model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.9942,0.7901,0.7948,0.7926,0.7948,0.7914,0.0047,0.0026,0.0047,0.0014,0.9941,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.0141,0.8232,0.7916,0.8152,0.7918,0.8131,0.0316,0.008,0.0314,0.0101,0.9941,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0437,0.768,0.8137,0.762,0.8135,0.7664,0.0458,0.0059,0.0455,0.0015,0.9941,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.421,0.7735,0.7664,0.7774,0.7664,0.7767,0.0071,0.004,0.007,0.0033,0.9941,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3342,0.6314,0.7261,0.5655,0.7252,0.578,0.0947,0.066,0.0938,0.0534,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.8687,0.7798,0.7735,0.7901,0.7736,0.7894,0.0063,0.0103,0.0062,0.0096,0.9941,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.5104,0.8122,0.8453,0.7978,0.845,0.7999,0.0331,0.0144,0.0329,0.0123,0.9941,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0259,0.8074,0.8871,0.7464,0.8864,0.7584,0.0797,0.061,0.079,0.049,0.9941,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5292,0.8177,0.8674,0.8127,0.8671,0.8176,0.0497,0.005,0.0494,0.0,0.9941,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2798,0.8129,0.8058,0.771,0.8057,0.7756,0.0071,0.042,0.0073,0.0374,0.9941,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2528,0.6361,0.7024,0.6148,0.702,0.6214,0.0663,0.0214,0.0658,0.0148,0.9941,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.3894,0.7822,0.7703,0.7633,0.7703,0.7653,0.0118,0.0189,0.0119,0.0169,0.9941,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.0154,0.8161,0.8279,0.7984,0.8278,0.7989,0.0118,0.0177,0.0117,0.0172,0.9941,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1632,0.8343,0.8485,0.8343,0.8484,0.8343,0.0142,0.0001,0.0141,0.0001,0.9941,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0066,0.6172,0.6227,0.5774,0.6225,0.5788,0.0055,0.0399,0.0053,0.0384,0.9941,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8497,0.8295,0.8114,0.8001,0.8113,0.7991,0.0182,0.0295,0.0182,0.0304,0.9941,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0137,0.8098,0.8421,0.7702,0.8418,0.7773,0.0324,0.0395,0.032,0.0325,0.9941,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.1824,0.7766,0.7309,0.7841,0.7311,0.7784,0.0458,0.0075,0.0455,0.0017,0.9941,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-3.1742,0.7956,0.7987,0.7936,0.7987,0.7942,0.0032,0.002,0.0031,0.0014,0.9941,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1157,0.7664,0.7979,0.7281,0.7976,0.734,0.0316,0.0383,0.0312,0.0324,0.9941,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7413,0.8003,0.7601,0.794,0.7602,0.7914,0.0403,0.0064,0.0401,0.009,0.9941,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.6316,0.8295,0.8485,0.8311,0.8484,0.8313,0.0189,0.0015,0.0188,0.0017,0.9941,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.7493,0.8082,0.824,0.7953,0.8238,0.7964,0.0158,0.0129,0.0156,0.0118,0.9941,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.0768,0.764,0.7388,0.7584,0.7389,0.7562,0.0253,0.0056,0.0252,0.0078,0.9941,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3027,0.7758,0.7695,0.7808,0.7696,0.7797,0.0063,0.005,0.0063,0.0039,0.9941,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.7976,0.7987,0.7948,0.7909,0.7948,0.7897,0.0039,0.0079,0.004,0.0091,0.9941,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.0762,0.7167,0.7206,0.7411,0.7207,0.7429,0.0039,0.0244,0.0041,0.0262,0.9941,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.0257,0.764,0.7466,0.7593,0.7467,0.7584,0.0174,0.0047,0.0173,0.0056,0.9941,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.9455,0.7727,0.7648,0.7667,0.7648,0.7666,0.0079,0.006,0.0079,0.0061,0.9941,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.5256,0.7979,0.7964,0.7821,0.7963,0.7819,0.0016,0.0159,0.0017,0.0161,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.558,0.8058,0.8279,0.7877,0.8277,0.7903,0.0221,0.0182,0.0219,0.0155,0.9941,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8582,0.7616,0.7388,0.76,0.7389,0.7574,0.0229,0.0017,0.0228,0.0043,0.9941,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0739,0.8358,0.8919,0.8099,0.8914,0.8163,0.056,0.0259,0.0556,0.0196,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.5555,0.7916,0.7814,0.7898,0.7814,0.7882,0.0103,0.0019,0.0102,0.0035,0.9941,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.5091,0.6456,0.6283,0.5963,0.6281,0.6041,0.0174,0.0494,0.0175,0.0415,0.9941,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.2765,0.7916,0.7845,0.7901,0.7846,0.7891,0.0071,0.0015,0.0071,0.0025,0.9941,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.7403,0.7972,0.8208,0.7946,0.8207,0.7958,0.0237,0.0025,0.0235,0.0013,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1917,0.8382,0.8429,0.8098,0.8428,0.8134,0.0047,0.0284,0.0046,0.0248,0.9941,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.241,0.8335,0.8232,0.7965,0.8231,0.799,0.0103,0.0369,0.0104,0.0345,0.9941,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.2423,0.8035,0.8445,0.7362,0.8439,0.7463,0.041,0.0672,0.0405,0.0572,0.9941,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.2494,0.7348,0.7569,0.7144,0.7567,0.7164,0.0221,0.0204,0.0219,0.0184,0.9941,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.7047,0.7135,0.7285,0.7177,0.7284,0.7198,0.015,0.0042,0.0149,0.0063,0.9941,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.0949,0.8137,0.8114,0.7994,0.8113,0.7992,0.0024,0.0143,0.0024,0.0145,0.9941,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.2167,0.8082,0.7214,0.807,0.7219,0.8002,0.0868,0.0012,0.0864,0.008,0.9941,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.8293,0.7648,0.7466,0.7499,0.7467,0.7507,0.0182,0.0149,0.0181,0.0141,0.9941,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.1727,0.7561,0.7798,0.742,0.7796,0.7442,0.0237,0.0141,0.0235,0.0119,0.9941,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.9271,0.6946,0.7348,0.658,0.7344,0.6651,0.0403,0.0366,0.0398,0.0295,0.9941,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.613,0.7837,0.8272,0.7655,0.8268,0.77,0.0434,0.0182,0.0431,0.0137,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.6084,0.8208,0.8603,0.796,0.86,0.8022,0.0395,0.0248,0.0391,0.0186,0.9941,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.7246,0.7553,0.7585,0.7411,0.7584,0.7433,0.0032,0.0143,0.0031,0.012,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.2253,0.764,0.7498,0.7609,0.7499,0.7601,0.0142,0.0031,0.0141,0.0039,0.9941,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.7629,0.749,0.7561,0.7254,0.756,0.729,0.0071,0.0236,0.0069,0.02,0.9941,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.7841,0.7593,0.7687,0.7617,0.7687,0.7622,0.0095,0.0025,0.0094,0.0029,0.9941,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.1236,0.7553,0.7877,0.7166,0.7873,0.7235,0.0324,0.0387,0.032,0.0318,0.9941,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.6582,0.7182,0.719,0.6984,0.7189,0.6977,0.0008,0.0198,0.0007,0.0206,0.9941,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.363,0.7648,0.7751,0.7382,0.7749,0.7408,0.0103,0.0266,0.0101,0.024,0.9941,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.2886,0.7356,0.7316,0.7093,0.7315,0.7105,0.0039,0.0263,0.0041,0.0251,0.9941,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.2871,0.7277,0.7111,0.6846,0.711,0.6878,0.0166,0.0431,0.0167,0.0399,0.9941,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.012,0.7348,0.7443,0.7037,0.7441,0.7072,0.0095,0.0311,0.0093,0.0276,0.9941,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.9308,0.764,0.7632,0.7648,0.7632,0.7649,0.0008,0.0008,0.0008,0.0009,0.9941,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8082,0.7285,0.7395,0.7163,0.7394,0.7195,0.011,0.0121,0.0109,0.009,0.9941,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.71,0.7024,0.708,0.677,0.7078,0.6796,0.0055,0.0255,0.0054,0.0228,0.9941,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.6163,0.7174,0.7459,0.7113,0.7457,0.7151,0.0284,0.0061,0.0282,0.0023,0.9941,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.575,0.7498,0.7711,0.7258,0.7709,0.731,0.0213,0.024,0.0211,0.0188,0.9941,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.4445,0.6843,0.7072,0.7132,0.7072,0.7132,0.0229,0.0289,0.0229,0.0289,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.2855,0.7096,0.7348,0.6982,0.7346,0.7023,0.0253,0.0113,0.0251,0.0072,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.8105,0.7624,0.7837,0.7272,0.7834,0.7335,0.0213,0.0353,0.021,0.029,0.9941,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.6962,0.738,0.7687,0.6848,0.7683,0.6912,0.0308,0.0532,0.0303,0.0468,0.9941,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.6502,0.6235,0.6164,0.5888,0.6163,0.5924,0.0071,0.0348,0.0072,0.0311,0.9941,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.6655,0.7837,0.7822,0.7529,0.782,0.7565,0.0016,0.0308,0.0017,0.0272,0.9941,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.2466,0.7814,0.7869,0.7401,0.7867,0.7457,0.0055,0.0413,0.0053,0.0356,0.9941,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.6716,0.7143,0.6953,0.6907,0.6953,0.6932,0.0189,0.0235,0.019,0.0211,0.9941,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.6259,0.648,0.629,0.6086,0.6289,0.6098,0.0189,0.0393,0.0191,0.0381,0.9941,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.5099,0.8256,0.8571,0.7724,0.8567,0.7805,0.0316,0.0532,0.0311,0.0451,0.9941,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.7797,0.6796,0.7056,0.6364,0.7052,0.6412,0.026,0.0432,0.0257,0.0383,0.9941,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.5427,0.8082,0.8011,0.7625,0.8009,0.7663,0.0071,0.0457,0.0073,0.042,0.9941,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.4162,0.6843,0.6977,0.6521,0.6975,0.6563,0.0134,0.0322,0.0132,0.028,0.9941,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.3176,0.7506,0.7277,0.7518,0.7278,0.7512,0.0229,0.0012,0.0227,0.0006,0.9941,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6668,0.7419,0.7293,0.7089,0.7292,0.7118,0.0126,0.033,0.0127,0.0301,0.9941,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.7862,0.6283,0.6677,0.5842,0.6673,0.5915,0.0395,0.044,0.039,0.0368,0.9941,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.4114,0.8137,0.8414,0.7602,0.8409,0.7678,0.0276,0.0535,0.0272,0.0459,0.9941,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.2823,0.6788,0.6875,0.6055,0.687,0.6118,0.0087,0.0732,0.0082,0.067,0.9941,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.0735,0.7522,0.7743,0.7084,0.7739,0.7138,0.0221,0.0438,0.0217,0.0384,0.9941,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.4938,0.7474,0.6875,0.725,0.6877,0.7226,0.06,0.0225,0.0598,0.0248,0.9941,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.7968,0.7238,0.7285,0.73,0.7285,0.7306,0.0047,0.0063,0.0047,0.0068,0.9941,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,1.4376,0.7648,0.783,0.748,0.7828,0.7515,0.0182,0.0168,0.018,0.0133,0.9941,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.8555,0.7103,0.7009,0.7043,0.7009,0.7041,0.0095,0.0061,0.0095,0.0062,0.9941,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.3258,0.768,0.783,0.7587,0.7828,0.7627,0.015,0.0092,0.0149,0.0052,0.9941,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.3917,0.5075,0.5365,0.5447,0.5367,0.5431,0.029,0.0372,0.0292,0.0356,0.9818,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8281,0.5728,0.5728,0.5629,0.5726,0.5639,0.0,0.0099,0.0002,0.0089,0.9818,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0751,0.6385,0.6083,0.5913,0.6081,0.5952,0.0302,0.0472,0.0304,0.0433,0.9818,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4693,0.6542,0.6432,0.5867,0.6423,0.5942,0.011,0.0676,0.0119,0.06,0.9818,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3307,0.461,0.4534,0.4606,0.4536,0.4601,0.0075,0.0003,0.0074,0.0008,0.9818,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5046,0.6652,0.6798,0.6344,0.6792,0.6429,0.0146,0.0308,0.0139,0.0224,0.9818,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.196,0.6709,0.6598,0.6053,0.6589,0.6139,0.0112,0.0656,0.012,0.057,0.9818,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2603,0.6129,0.6029,0.5651,0.6024,0.571,0.0099,0.0478,0.0105,0.0418,0.9818,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1315,0.6631,0.6548,0.6038,0.654,0.6127,0.0084,0.0594,0.0091,0.0504,0.9818,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4666,0.5928,0.6019,0.5943,0.6018,0.5945,0.0091,0.0015,0.009,0.0017,0.9818,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.9942,0.5505,0.5605,0.5731,0.5607,0.5721,0.01,0.0225,0.0102,0.0216,0.9818,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0141,0.586,0.5801,0.5696,0.5799,0.5729,0.006,0.0164,0.0061,0.0131,0.9818,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0437,0.4502,0.4518,0.4838,0.4524,0.4815,0.0016,0.0336,0.0021,0.0313,0.9818,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.421,0.4337,0.4474,0.4883,0.4481,0.4858,0.0137,0.0546,0.0144,0.0521,0.9818,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3342,0.4908,0.5303,0.3848,0.528,0.4023,0.0395,0.106,0.0372,0.0885,0.9818,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.8687,0.5466,0.5313,0.5582,0.5318,0.5569,0.0153,0.0115,0.0149,0.0103,0.9818,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.5104,0.6564,0.6493,0.6425,0.6492,0.6434,0.0071,0.0139,0.0072,0.0131,0.9818,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0259,0.5485,0.5571,0.5268,0.5566,0.5336,0.0086,0.0217,0.0081,0.0149,0.9818,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5292,0.7039,0.7306,0.6018,0.7286,0.6212,0.0267,0.1021,0.0247,0.0827,0.9818,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2798,0.6765,0.6921,0.6396,0.6913,0.6471,0.0156,0.0369,0.0148,0.0294,0.9818,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2528,0.3545,0.3319,0.3519,0.3322,0.3477,0.0226,0.0026,0.0223,0.0068,0.9818,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.3894,0.4744,0.4814,0.5043,0.4818,0.5023,0.007,0.0299,0.0074,0.0279,0.9818,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.0154,0.6354,0.6366,0.6176,0.6363,0.6206,0.0012,0.0178,0.0009,0.0148,0.9818,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1632,0.7196,0.7341,0.7208,0.7339,0.7211,0.0145,0.0011,0.0143,0.0015,0.9818,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0066,0.3941,0.4154,0.345,0.4142,0.351,0.0213,0.049,0.0201,0.0431,0.9818,0.1224
