model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-28.4201,0.4003,0.3644,0.4442,0.3904,0.4442,0.0359,0.0439,0.0099,0.0439,0.6734,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1986,0.6389,0.7435,0.7126,0.7334,0.7126,0.1046,0.0737,0.0945,0.0737,0.6734,0.0163
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1986,0.6634,0.7435,0.7126,0.7334,0.7126,0.0801,0.0492,0.07,0.0492,0.6734,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3603,0.4984,0.5098,0.5021,0.5073,0.5021,0.0114,0.0038,0.0089,0.0037,0.6734,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-35.6849,0.7108,0.6454,0.5976,0.6298,0.5976,0.0654,0.1132,0.081,0.1132,0.6734,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1986,0.6781,0.7435,0.7126,0.7334,0.7126,0.0654,0.0345,0.0553,0.0345,0.6734,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-243.6243,0.4902,0.5637,0.5845,0.5705,0.5845,0.0735,0.0943,0.0803,0.0943,0.6734,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-45.3276,0.4216,0.366,0.4893,0.4063,0.4893,0.0556,0.0677,0.0153,0.0677,0.6734,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-45.3276,0.5016,0.366,0.4893,0.4063,0.4893,0.1356,0.0124,0.0954,0.0124,0.6734,0.0163
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,30.3947,0.781,0.9461,0.8148,0.9032,0.8148,0.165,0.0337,0.1221,0.0337,0.6734,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1986,0.6552,0.7435,0.7126,0.7334,0.7126,0.0882,0.0573,0.0781,0.0573,0.6734,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-67.8283,0.5229,0.3889,0.5322,0.4357,0.5322,0.134,0.0094,0.0872,0.0094,0.6734,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-28.4201,0.4346,0.3644,0.4442,0.3904,0.4442,0.0703,0.0095,0.0442,0.0095,0.6734,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-35.6849,0.652,0.6454,0.5976,0.6298,0.5976,0.0065,0.0544,0.0222,0.0544,0.6734,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-103.4506,0.4935,0.5261,0.6349,0.5616,0.6349,0.0327,0.1414,0.0682,0.1414,0.6734,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-243.6243,0.5621,0.5637,0.5845,0.5705,0.5845,0.0016,0.0224,0.0084,0.0224,0.6734,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-28.4201,0.4755,0.3644,0.4442,0.3904,0.4442,0.1111,0.0313,0.0851,0.0313,0.6734,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.7731,0.5441,0.6225,0.6109,0.6187,0.6109,0.0784,0.0668,0.0746,0.0668,0.6734,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3932,0.549,0.719,0.6481,0.6958,0.6481,0.1699,0.099,0.1468,0.099,0.6734,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-18.7428,0.4967,0.3072,0.4091,0.3405,0.4091,0.1895,0.0877,0.1563,0.0877,0.6734,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-45.3276,0.4461,0.366,0.4893,0.4063,0.4893,0.0801,0.0432,0.0398,0.0432,0.6734,0.0163
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.9855,0.5588,0.4624,0.4515,0.4588,0.4515,0.0964,0.1074,0.1,0.1074,0.6734,0.0163
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.7292,0.3676,0.4281,0.5446,0.4661,0.5446,0.0605,0.1769,0.0985,0.1769,0.6734,0.0163
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2007.6976,0.5948,0.6324,0.7246,0.6625,0.7246,0.0376,0.1298,0.0677,0.1298,0.6734,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3932,0.5703,0.719,0.6481,0.6958,0.6481,0.1487,0.0778,0.1255,0.0778,0.6734,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-14.2404,0.4804,0.2516,0.3869,0.2958,0.3869,0.2288,0.0935,0.1846,0.0935,0.6734,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-47.4629,0.4706,0.5245,0.536,0.5283,0.536,0.0539,0.0654,0.0577,0.0654,0.6734,0.0163
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5735,0.3889,0.317,0.4143,0.3486,0.4138,0.0719,0.0254,0.0403,0.0249,0.6734,0.0163
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.9855,0.451,0.4624,0.4515,0.4588,0.4515,0.0114,0.0005,0.0079,0.0005,0.6734,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.7731,0.6732,0.6225,0.6109,0.6187,0.6109,0.0507,0.0623,0.0545,0.0623,0.6734,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.873,0.4641,0.2516,0.3559,0.2857,0.3559,0.2124,0.1082,0.1784,0.1081,0.6734,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.7731,0.5507,0.6225,0.6109,0.6187,0.6109,0.0719,0.0602,0.0681,0.0602,0.6734,0.0163
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-24.7731,0.4869,0.6225,0.6109,0.6187,0.6109,0.1356,0.124,0.1318,0.124,0.6734,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-42.1744,0.3595,0.2092,0.4311,0.2816,0.4311,0.1503,0.0717,0.0778,0.0717,0.6734,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-14.2404,0.4265,0.2516,0.3869,0.2958,0.3869,0.1748,0.0396,0.1307,0.0396,0.6734,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-316.7541,0.5915,0.4657,0.4978,0.4762,0.4978,0.1258,0.0937,0.1153,0.0937,0.6734,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.7643,0.402,0.451,0.4497,0.4505,0.4495,0.049,0.0477,0.0485,0.0475,0.6734,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-14.2404,0.4706,0.2516,0.3869,0.2958,0.3869,0.219,0.0837,0.1748,0.0837,0.6734,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.9855,0.4984,0.4624,0.4515,0.4588,0.4515,0.0359,0.0469,0.0395,0.0469,0.6734,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.8343,0.4118,0.5686,0.5398,0.5592,0.5399,0.1569,0.128,0.1475,0.1281,0.6734,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,84.1622,0.2958,0.2516,0.3578,0.2863,0.3578,0.0441,0.062,0.0094,0.062,0.6734,0.0163
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-103.4506,0.5,0.5261,0.6349,0.5616,0.6349,0.0261,0.1349,0.0616,0.1349,0.6734,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3932,0.5474,0.719,0.6481,0.6958,0.6481,0.1716,0.1007,0.1484,0.1007,0.6734,0.0163
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3932,0.5441,0.719,0.6481,0.6958,0.6481,0.1748,0.104,0.1517,0.104,0.6734,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-35.6849,0.665,0.6454,0.5976,0.6298,0.5976,0.0196,0.0675,0.0352,0.0675,0.6734,0.0163
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,26.1633,0.5833,0.5588,0.5711,0.5628,0.5711,0.0245,0.0122,0.0205,0.0122,0.6734,0.0163
