model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0539,0.34,0.34,0.4726,0.34,0.34,0.0,0.1326,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0915,0.21,0.21,0.47,0.21,0.21,0.0,0.26,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4258,0.28,0.28,0.4763,0.28,0.28,0.0,0.1963,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4439,0.36,0.36,0.4713,0.36,0.36,0.0,0.1113,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2755,0.26,0.26,0.4961,0.26,0.26,0.0,0.2361,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7582,0.32,0.32,0.4617,0.32,0.32,0.0,0.1417,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2951,0.24,0.24,0.5038,0.24,0.24,0.0,0.2638,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.1391,0.25,0.25,0.4717,0.25,0.25,0.0,0.2217,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2347,0.32,0.32,0.3652,0.32,0.32,0.0,0.0452,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5956,0.32,0.32,0.3768,0.32,0.32,0.0,0.0568,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5045,0.33,0.33,0.4547,0.33,0.33,0.0,0.1247,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1188,0.31,0.31,0.5051,0.31,0.31,0.0,0.1951,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5354,0.32,0.32,0.3658,0.32,0.32,0.0,0.0458,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.219,0.31,0.31,0.3832,0.31,0.31,0.0,0.0732,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0008,0.39,0.39,0.4148,0.39,0.39,0.0,0.0248,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2817,0.33,0.33,0.3702,0.33,0.33,0.0,0.0402,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.098,0.52,0.52,0.5429,0.52,0.52,0.0,0.0229,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9606,0.3,0.3,0.4401,0.3,0.3,0.0,0.1401,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4125,0.3,0.3,0.3867,0.3,0.3,0.0,0.0867,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.225,0.45,0.45,0.5661,0.45,0.45,0.0,0.1161,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1779,0.56,0.56,0.5559,0.56,0.56,0.0,0.0041,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9757,0.36,0.36,0.38,0.36,0.36,0.0,0.02,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7541,0.35,0.35,0.4579,0.35,0.35,0.0,0.1079,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9906,0.3,0.3,0.4637,0.3,0.3,0.0,0.1637,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.414,0.26,0.26,0.3588,0.26,0.26,0.0,0.0988,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2096,0.45,0.45,0.5514,0.45,0.45,0.0,0.1014,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0811,0.34,0.34,0.4506,0.34,0.34,0.0,0.1106,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3989,0.41,0.41,0.5183,0.41,0.41,0.0,0.1083,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.35,0.47,0.47,0.5829,0.47,0.47,0.0,0.1129,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4814,0.32,0.32,0.3897,0.32,0.32,0.0,0.0697,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3383,0.48,0.48,0.5738,0.48,0.48,0.0,0.0938,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7318,0.36,0.36,0.4113,0.36,0.36,0.0,0.0513,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3586,0.48,0.48,0.576,0.48,0.48,0.0,0.096,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7753,0.35,0.35,0.3657,0.35,0.35,0.0,0.0157,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.097,0.44,0.44,0.4967,0.44,0.44,0.0,0.0567,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.804,0.36,0.36,0.3931,0.36,0.36,0.0,0.0331,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8477,0.31,0.31,0.3977,0.31,0.31,0.0,0.0877,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.2653,0.34,0.34,0.4323,0.34,0.34,0.0,0.0923,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8009,0.33,0.33,0.376,0.33,0.33,0.0,0.046,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.294,0.33,0.33,0.3655,0.33,0.33,0.0,0.0355,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1372,0.42,0.42,0.5524,0.42,0.42,0.0,0.1324,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2963,0.32,0.32,0.4436,0.32,0.32,0.0,0.1236,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.623,0.33,0.33,0.3726,0.33,0.33,0.0,0.0426,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4892,0.32,0.32,0.4064,0.32,0.32,0.0,0.0864,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6837,0.39,0.39,0.4126,0.39,0.39,0.0,0.0226,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.8234,0.28,0.28,0.4125,0.28,0.28,0.0,0.1325,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4323,0.38,0.38,0.4617,0.38,0.38,0.0,0.0817,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6075,0.32,0.32,0.4403,0.32,0.32,0.0,0.1203,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3174,0.59,0.59,0.5749,0.59,0.59,0.0,0.0151,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3573,0.43,0.43,0.4877,0.43,0.43,0.0,0.0577,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6163,0.35,0.35,0.3559,0.35,0.35,0.0,0.0059,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2077,0.4,0.4,0.5487,0.4,0.4,0.0,0.1487,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6604,0.33,0.33,0.3659,0.33,0.33,0.0,0.0359,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1887,0.4,0.4,0.4411,0.4,0.4,0.0,0.0411,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.932,0.32,0.32,0.3189,0.32,0.32,0.0,0.0011,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5117,0.39,0.39,0.4552,0.39,0.39,0.0,0.0652,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0538,0.46,0.46,0.518,0.46,0.46,0.0,0.058,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3674,0.29,0.29,0.3709,0.29,0.29,0.0,0.0809,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.073,0.46,0.46,0.546,0.46,0.46,0.0,0.086,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9703,0.41,0.41,0.4484,0.41,0.41,0.0,0.0384,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3432,0.31,0.31,0.4047,0.31,0.31,0.0,0.0947,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0327,0.33,0.33,0.4052,0.33,0.33,0.0,0.0752,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2125,0.43,0.43,0.5485,0.43,0.43,0.0,0.1185,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4721,0.33,0.33,0.4232,0.33,0.33,0.0,0.0932,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6258,0.36,0.36,0.4262,0.36,0.36,0.0,0.0662,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4558,0.46,0.46,0.5172,0.46,0.46,0.0,0.0572,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.029,0.43,0.43,0.545,0.43,0.43,0.0,0.115,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0628,0.39,0.39,0.5956,0.39,0.39,0.0,0.2056,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7417,0.29,0.29,0.4772,0.29,0.29,0.0,0.1872,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6248,0.31,0.31,0.3617,0.31,0.31,0.0,0.0517,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8607,0.35,0.35,0.4498,0.35,0.35,0.0,0.0998,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0273,0.49,0.49,0.5635,0.49,0.49,0.0,0.0735,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6774,0.31,0.31,0.4284,0.31,0.31,0.0,0.1184,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6118,0.32,0.32,0.3178,0.32,0.32,0.0,0.0022,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0883,0.31,0.31,0.3655,0.31,0.31,0.0,0.0555,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6599,0.35,0.35,0.3228,0.35,0.35,0.0,0.0272,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9947,0.38,0.38,0.3757,0.38,0.38,0.0,0.0043,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9224,0.35,0.35,0.4772,0.35,0.35,0.0,0.1272,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6479,0.36,0.36,0.3677,0.36,0.36,0.0,0.0077,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6956,0.32,0.32,0.4288,0.32,0.32,0.0,0.1088,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1164,0.38,0.38,0.4193,0.38,0.38,0.0,0.0393,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2904,0.31,0.31,0.4611,0.31,0.31,0.0,0.1511,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3268,0.3,0.3,0.5002,0.3,0.3,0.0,0.2002,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9397,0.31,0.31,0.3581,0.31,0.31,0.0,0.0481,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9616,0.38,0.38,0.3992,0.38,0.38,0.0,0.0192,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2963,0.41,0.41,0.4101,0.41,0.41,0.0,0.0001,0.0,0.0,0.9955,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3589,0.39,0.39,0.4409,0.39,0.39,0.0,0.0509,0.0,0.0,0.9955,1.0
