model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2589,0.3724,0.3889,0.3792,0.3887,0.3789,0.0166,0.0068,0.0163,0.0065,0.9784,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4815,0.2537,0.2703,0.253,0.27,0.2537,0.0166,0.0007,0.0162,0.0,0.9784,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1161,0.3162,0.352,0.3162,0.3513,0.3175,0.0358,0.0001,0.035,0.0013,0.9784,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4576,0.1624,0.1685,0.169,0.1685,0.1683,0.0061,0.0067,0.0061,0.0059,0.9784,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1822,0.3169,0.349,0.3401,0.3488,0.3389,0.0321,0.0232,0.0318,0.022,0.9784,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4257,0.2959,0.2433,0.2819,0.2441,0.2809,0.0526,0.014,0.0518,0.015,0.9784,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.9739,0.0655,0.0583,0.1158,0.0595,0.1133,0.0072,0.0502,0.006,0.0478,0.9784,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7327,0.1727,0.1719,0.1567,0.1715,0.1574,0.0009,0.016,0.0012,0.0153,0.9784,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.4807,0.2795,0.2532,0.2814,0.2538,0.2812,0.0262,0.0019,0.0256,0.0017,0.9784,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2329,0.3365,0.2611,0.4392,0.2647,0.4297,0.0754,0.1027,0.0717,0.0932,0.9784,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.5627,0.0234,0.0111,0.0918,0.0128,0.0876,0.0122,0.0684,0.0106,0.0642,0.9784,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9534,0.0624,0.0144,0.1022,0.0162,0.0979,0.048,0.0398,0.0462,0.0355,0.9784,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2683,0.1338,0.1246,0.1624,0.1254,0.1609,0.0092,0.0287,0.0084,0.0271,0.9784,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1266,0.3167,0.2937,0.4354,0.2966,0.4274,0.023,0.1187,0.0201,0.1106,0.9784,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2258,0.2329,0.2313,0.2297,0.2313,0.2284,0.0016,0.0032,0.0016,0.0045,0.9784,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7639,0.345,0.4454,0.3402,0.4433,0.3466,0.1004,0.0048,0.0983,0.0016,0.9784,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3281,0.3498,0.3796,0.3304,0.3786,0.3332,0.0297,0.0194,0.0287,0.0166,0.9784,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0321,0.2492,0.2383,0.2065,0.2376,0.2091,0.0109,0.0427,0.0116,0.0401,0.9784,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3637,0.1693,0.1601,0.1439,0.1597,0.1438,0.0093,0.0254,0.0096,0.0255,0.9784,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0274,0.206,0.2085,0.2021,0.2084,0.2038,0.0025,0.004,0.0024,0.0023,0.9784,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7916,0.1195,0.084,0.1638,0.0856,0.1589,0.0355,0.0442,0.0339,0.0394,0.9784,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.279,0.1188,0.0929,0.1664,0.0945,0.1629,0.0259,0.0476,0.0244,0.0441,0.9784,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0554,0.1614,0.1291,0.2283,0.1311,0.2225,0.0323,0.0669,0.0303,0.0611,0.9784,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9874,0.2493,0.2618,0.2408,0.2613,0.2406,0.0124,0.0085,0.012,0.0087,0.9784,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.8821,0.2252,0.2326,0.2156,0.2322,0.2153,0.0074,0.0096,0.007,0.0099,0.9784,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8601,0.1602,0.1136,0.1651,0.1147,0.1619,0.0466,0.0049,0.0455,0.0017,0.9784,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7798,0.206,0.1948,0.1825,0.1946,0.1837,0.0112,0.0236,0.0115,0.0223,0.9784,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4279,0.1821,0.1902,0.2376,0.1911,0.2337,0.008,0.0555,0.009,0.0516,0.9784,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4432,0.1762,0.119,0.1345,0.1193,0.1344,0.0572,0.0417,0.0569,0.0418,0.9784,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9205,0.2815,0.2871,0.2317,0.286,0.2343,0.0056,0.0499,0.0044,0.0472,0.9784,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1304,0.3675,0.4089,0.4426,0.4096,0.439,0.0414,0.0751,0.0421,0.0715,0.9784,0.05
