model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,17,-1.0412,0.361,0.035,0.2861,0.1581,0.2861,0.326,0.0749,0.2029,0.0749,0.5098,0.017
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,17,1.0303,0.824,0.144,0.8188,0.4749,0.819,0.68,0.0052,0.3491,0.005,0.5098,0.017
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,17,-0.601,0.699,0.1332,0.7857,0.4531,0.7859,0.5658,0.0867,0.2459,0.0869,0.5098,0.017
mistralai/mixtral-8x22b,MedQA,MedQA,1000,17,-3.235,0.708,0.0858,0.5652,0.3205,0.5645,0.6222,0.1428,0.3875,0.1435,0.5098,0.017
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,17,-1.268,0.61,0.0628,0.4645,0.259,0.4631,0.5472,0.1455,0.351,0.1469,0.5098,0.017
openai/gpt-4-1106-preview,MedQA,MedQA,1000,17,-0.6629,0.817,0.1247,0.7189,0.4157,0.7184,0.6923,0.0981,0.4013,0.0986,0.5098,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,-1.2573,0.664,0.104,0.661,0.3764,0.6597,0.56,0.003,0.2876,0.0043,0.5098,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,-0.8159,0.748,0.1247,0.7356,0.4238,0.735,0.6233,0.0124,0.3242,0.013,0.5098,0.017
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,17,-0.5282,0.577,0.0923,0.5061,0.2954,0.5067,0.4847,0.0709,0.2816,0.0703,0.5098,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,-1.3089,0.552,0.0808,0.5571,0.3137,0.5558,0.4712,0.0051,0.2383,0.0038,0.5098,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-1.7134,0.681,0.1025,0.6548,0.3728,0.654,0.5785,0.0262,0.3082,0.027,0.5098,0.017
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.9902,0.1067,0.0944,0.2147,0.1676,0.2147,0.0123,0.108,0.0609,0.108,0.3912,0.0066
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-1.7203,0.1601,0.1554,0.2757,0.2286,0.2757,0.0047,0.1156,0.0685,0.1155,0.3912,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6847,0.148,0.1009,0.2233,0.1755,0.2235,0.0471,0.0753,0.0275,0.0754,0.3912,0.0054
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-3.811,0.1712,0.1426,0.3194,0.2502,0.3194,0.0286,0.1482,0.079,0.1482,0.3912,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,1.238,0.2023,0.1595,0.3302,0.2634,0.3301,0.0428,0.1279,0.061,0.1278,0.3912,0.0066
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,33,-2.8123,0.1299,0.1021,0.2209,0.1744,0.2208,0.0277,0.091,0.0445,0.091,0.3912,0.0066
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,33,-1.6258,0.1737,0.1254,0.2518,0.2024,0.2518,0.0483,0.0781,0.0287,0.0781,0.3912,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-2.2704,0.1917,0.1333,0.277,0.2208,0.277,0.0584,0.0853,0.0291,0.0853,0.3912,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-1.8694,0.1828,0.1345,0.3026,0.2368,0.3026,0.0483,0.1198,0.054,0.1198,0.3912,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-2.3703,0.2108,0.1635,0.3479,0.2757,0.3479,0.0473,0.1371,0.065,0.1371,0.3912,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-3.6041,0.1774,0.1487,0.3259,0.2566,0.3259,0.0286,0.1485,0.0792,0.1485,0.3912,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0412,0.1305,0.0929,0.2209,0.1708,0.2209,0.0376,0.0904,0.0403,0.0904,0.3912,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,1.0303,0.1983,0.1681,0.3281,0.2655,0.3281,0.0302,0.1298,0.0672,0.1298,0.3912,0.0066
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.601,0.1559,0.121,0.2563,0.2033,0.2563,0.0349,0.1004,0.0474,0.1003,0.3912,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,-3.235,0.1867,0.1605,0.3179,0.2563,0.3179,0.0262,0.1312,0.0696,0.1312,0.3912,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,-1.268,0.1699,0.1347,0.2685,0.2162,0.2686,0.0353,0.0986,0.0462,0.0986,0.3912,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6629,0.1816,0.1617,0.3172,0.2564,0.3172,0.0199,0.1356,0.0748,0.1356,0.3912,0.0066
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.2573,0.1799,0.143,0.2766,0.2244,0.2766,0.0369,0.0967,0.0444,0.0967,0.3912,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8159,0.1851,0.1751,0.3431,0.2774,0.3432,0.01,0.1581,0.0923,0.1581,0.3912,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5282,0.1415,0.1105,0.2471,0.1937,0.2471,0.031,0.1056,0.0522,0.1056,0.3912,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3089,0.1554,0.1193,0.2614,0.2058,0.2615,0.0362,0.106,0.0504,0.1061,0.3912,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,-1.7134,0.2292,0.1967,0.372,0.3035,0.3721,0.0325,0.1428,0.0742,0.1428,0.3912,0.0066
