model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2489,0.0,0.0,0.0735,0.0154,0.0649,0.0,0.0735,0.0154,0.0649,0.7621,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.0394,0.012,0.0,0.096,0.0206,0.0865,0.012,0.084,0.0086,0.0745,0.7621,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5958,0.034,0.026,0.1687,0.0568,0.1555,0.008,0.1347,0.0228,0.1215,0.7621,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.489,0.024,0.021,0.0693,0.0315,0.0651,0.003,0.0453,0.0075,0.0411,0.7621,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.2262,0.0,0.0,0.0284,0.0062,0.0261,0.0,0.0284,0.0062,0.0261,0.7621,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2928,0.625,0.605,0.551,0.5939,0.5582,0.02,0.074,0.0311,0.0668,0.7621,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.3122,0.7075,0.7052,0.6403,0.701,0.662,0.0024,0.0672,0.0066,0.0455,0.9018,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.5333,0.7123,0.7123,0.6759,0.7104,0.6935,0.0,0.0364,0.0018,0.0188,0.9018,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.5559,0.7241,0.717,0.7097,0.7175,0.7218,0.0071,0.0143,0.0066,0.0022,0.9018,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.1488,0.7028,0.7028,0.639,0.6987,0.6607,0.0,0.0638,0.0041,0.0421,0.9018,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.438,0.7052,0.7005,0.6168,0.6952,0.6469,0.0047,0.0884,0.01,0.0582,0.9018,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-1.2875,0.7618,0.7571,0.68,0.7524,0.7093,0.0047,0.0818,0.0094,0.0525,0.9018,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-1.2109,0.8019,0.7948,0.7394,0.7915,0.7606,0.0071,0.0625,0.0104,0.0413,0.9018,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.6582,0.816,0.8042,0.7198,0.7984,0.7451,0.0118,0.0963,0.0176,0.071,0.9018,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,-0.0671,0.8302,0.8113,0.8015,0.81,0.798,0.0189,0.0287,0.0202,0.0322,0.9018,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-0.0735,0.559,0.566,0.5258,0.5618,0.5228,0.0071,0.0331,0.0028,0.0362,0.9018,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-1.2489,0.684,0.691,0.5646,0.6808,0.5866,0.0071,0.1193,0.0032,0.0973,0.9018,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.0394,0.7311,0.7241,0.6255,0.7177,0.659,0.0071,0.1057,0.0135,0.0721,0.9018,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.5958,0.7146,0.7099,0.6835,0.7086,0.697,0.0047,0.0312,0.006,0.0176,0.9018,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,1.489,0.6108,0.6156,0.5256,0.6101,0.5595,0.0047,0.0852,0.0008,0.0513,0.9018,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,2.2262,0.3774,0.408,0.4173,0.4079,0.4066,0.0307,0.0399,0.0305,0.0292,0.9018,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.2928,0.8255,0.8137,0.8534,0.8169,0.8466,0.0118,0.028,0.0086,0.0211,0.9018,0.2358
