model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.499,0.2873,0.3419,0.3477,0.3422,0.3435,0.0546,0.0604,0.0548,0.0561,0.833,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5967,0.3086,0.3108,0.5252,0.3436,0.5069,0.0023,0.2167,0.035,0.1984,0.833,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9212,0.097,0.0644,0.1604,0.079,0.1517,0.0326,0.0634,0.018,0.0546,0.833,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8601,0.6702,0.6892,0.8356,0.7118,0.8248,0.019,0.1653,0.0416,0.1546,0.833,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.0209,0.3677,0.3124,0.4796,0.338,0.4657,0.0553,0.1119,0.0297,0.098,0.833,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.3525,0.7309,0.7635,0.8194,0.7714,0.811,0.0326,0.0885,0.0405,0.0801,0.833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0115,0.2282,0.2274,0.6001,0.285,0.5719,0.0008,0.3719,0.0568,0.3437,0.833,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.0094,0.492,0.3995,0.4301,0.4036,0.4237,0.0925,0.062,0.0885,0.0683,0.833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2061,0.6505,0.6497,0.9285,0.6922,0.9039,0.0008,0.278,0.0417,0.2534,0.833,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.9569,0.351,0.3328,0.4151,0.345,0.4058,0.0182,0.0641,0.006,0.0548,0.833,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.6056,0.4814,0.4139,0.5607,0.4364,0.5486,0.0675,0.0793,0.045,0.0672,0.833,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.002,0.6945,0.7316,0.8333,0.7474,0.8259,0.0371,0.1388,0.0529,0.1314,0.833,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.2388,0.583,0.5929,0.7063,0.61,0.6953,0.0099,0.1232,0.027,0.1123,0.833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9787,0.5095,0.5224,0.8571,0.5739,0.8308,0.0129,0.3476,0.0644,0.3213,0.833,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.0233,0.348,0.3017,0.4626,0.326,0.4472,0.0462,0.1146,0.022,0.0992,0.833,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6681,0.6459,0.6717,0.891,0.7051,0.8717,0.0258,0.245,0.0592,0.2257,0.833,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1579,0.0508,0.0607,0.2839,0.0948,0.265,0.0099,0.2331,0.044,0.2142,0.833,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9703,0.0311,0.0235,0.202,0.0508,0.1871,0.0076,0.1709,0.0197,0.156,0.833,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.8757,0.5792,0.6126,0.7248,0.6294,0.7135,0.0334,0.1456,0.0502,0.1342,0.833,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.6782,0.4405,0.5049,0.5323,0.5083,0.5251,0.0644,0.0919,0.0678,0.0846,0.833,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6242,0.1873,0.1478,0.234,0.1607,0.225,0.0394,0.0467,0.0265,0.0377,0.833,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.8422,0.5762,0.6285,0.7907,0.6531,0.7759,0.0523,0.2145,0.0769,0.1997,0.833,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.749,0.7005,0.7612,0.8382,0.7726,0.8293,0.0607,0.1377,0.072,0.1288,0.833,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1747,0.6346,0.6217,0.926,0.6684,0.9016,0.0129,0.2914,0.0339,0.267,0.833,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.3045,0.7225,0.7271,0.8072,0.739,0.7982,0.0045,0.0847,0.0164,0.0757,0.833,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,2.0724,0.229,0.2237,0.3841,0.2481,0.3703,0.0053,0.1551,0.0192,0.1414,0.833,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.278,0.561,0.583,0.7175,0.6033,0.7046,0.022,0.1564,0.0423,0.1436,0.833,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4114,0.4208,0.4064,0.5627,0.4302,0.5489,0.0144,0.142,0.0094,0.1282,0.833,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.9223,0.4723,0.4822,0.683,0.5126,0.6646,0.0099,0.2106,0.0403,0.1923,0.833,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6613,0.0948,0.0773,0.196,0.0953,0.185,0.0174,0.1012,0.0006,0.0903,0.833,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.2463,0.6429,0.6429,0.9253,0.6859,0.9002,0.0,0.2823,0.043,0.2573,0.833,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.1914,0.6376,0.6376,0.9278,0.682,0.9033,0.0,0.2902,0.0444,0.2657,0.833,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.8407,0.3844,0.4382,0.5273,0.4513,0.5168,0.0538,0.1429,0.067,0.1324,0.833,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.9029,0.6846,0.7225,0.8336,0.7394,0.8239,0.0379,0.149,0.0548,0.1393,0.833,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7716,0.0083,0.0,0.1909,0.0293,0.1755,0.0083,0.1826,0.021,0.1671,0.833,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.2239,0.7172,0.6558,0.777,0.6743,0.7665,0.0614,0.0598,0.0429,0.0493,0.833,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.0292,0.4526,0.4754,0.5772,0.4906,0.5668,0.0227,0.1245,0.038,0.1142,0.833,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9534,0.6293,0.6065,0.7529,0.6293,0.7426,0.0227,0.1236,0.0,0.1133,0.833,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5207,0.5459,0.5929,0.7686,0.6199,0.7548,0.047,0.2227,0.074,0.2089,0.833,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.9362,0.608,0.63,0.7923,0.6547,0.7779,0.022,0.1843,0.0467,0.1699,0.833,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0166,0.5944,0.6247,0.7815,0.6485,0.7673,0.0303,0.1871,0.0541,0.1729,0.833,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.8253,0.5277,0.5716,0.7397,0.5973,0.7253,0.044,0.2121,0.0696,0.1976,0.833,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.958,0.3632,0.3108,0.3865,0.3219,0.3768,0.0523,0.0234,0.0413,0.0136,0.833,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.1626,0.5451,0.5527,0.6644,0.5694,0.6529,0.0076,0.1193,0.0243,0.1078,0.833,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8963,0.3669,0.3844,0.4829,0.399,0.472,0.0174,0.116,0.0321,0.1051,0.833,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2931,0.6414,0.6285,0.9184,0.6728,0.8939,0.0129,0.277,0.0314,0.2525,0.833,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.375,0.4397,0.3806,0.5535,0.4072,0.5401,0.0591,0.1138,0.0325,0.1004,0.833,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,2.4198,0.0008,0.0,0.1193,0.0183,0.1093,0.0008,0.1185,0.0175,0.1085,0.833,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,2.4825,0.4026,0.4109,0.5028,0.4246,0.4927,0.0083,0.1003,0.022,0.0901,0.833,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.1537,0.7119,0.7506,0.8731,0.7692,0.8621,0.0387,0.1612,0.0573,0.1502,0.833,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.0322,0.7066,0.7346,0.8458,0.7518,0.8371,0.0281,0.1392,0.0452,0.1305,0.833,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.56,0.2926,0.2995,0.423,0.3181,0.4109,0.0068,0.1303,0.0254,0.1183,0.833,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.6567,0.066,0.0341,0.2448,0.0664,0.2274,0.0318,0.1788,0.0004,0.1615,0.833,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1191,0.0993,0.0697,0.2349,0.095,0.2208,0.0296,0.1356,0.0043,0.1214,0.833,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2618,0.6247,0.6581,0.7264,0.6685,0.7205,0.0334,0.1017,0.0438,0.0958,0.833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.9157,0.5967,0.6823,0.817,0.7026,0.8034,0.0857,0.2204,0.1059,0.2067,0.833,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5299,0.0751,0.0569,0.1894,0.0771,0.1782,0.0182,0.1143,0.0021,0.1031,0.833,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.2068,0.0667,0.0796,0.2336,0.1032,0.2208,0.0129,0.1668,0.0365,0.1541,0.833,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.4863,0.4556,0.3851,0.5992,0.4182,0.5828,0.0705,0.1436,0.0375,0.1272,0.833,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2765,0.5481,0.533,0.5994,0.5432,0.5939,0.0152,0.0513,0.005,0.0457,0.833,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.6934,0.4807,0.4996,0.6019,0.5148,0.5905,0.019,0.1212,0.0341,0.1098,0.833,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.033,0.2851,0.2274,0.3221,0.2415,0.3114,0.0576,0.037,0.0436,0.0263,0.833,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8688,0.373,0.3207,0.3732,0.3281,0.3649,0.0523,0.0002,0.0449,0.0081,0.833,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.3974,0.721,0.7354,0.8304,0.7498,0.8218,0.0144,0.1094,0.0288,0.1008,0.833,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.8934,0.0493,0.1069,0.1883,0.1189,0.1789,0.0576,0.139,0.0696,0.1296,0.833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.1837,0.5049,0.5307,0.635,0.5463,0.624,0.0258,0.1301,0.0414,0.119,0.833,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4167,0.1842,0.1729,0.3639,0.202,0.3473,0.0114,0.1797,0.0178,0.1631,0.833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,2.4642,0.5102,0.514,0.6145,0.5292,0.6051,0.0038,0.1043,0.019,0.0949,0.833,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.3592,0.5686,0.5193,0.6505,0.5393,0.6391,0.0493,0.0818,0.0293,0.0705,0.833,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.0317,0.5709,0.6187,0.7609,0.6402,0.7478,0.0478,0.19,0.0693,0.1769,0.833,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9036,0.0371,0.0235,0.2005,0.0506,0.1857,0.0136,0.1633,0.0134,0.1485,0.833,0.0758
