model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6477,0.1236,0.0963,0.359,0.137,0.3399,0.0273,0.2355,0.0134,0.2163,0.833,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9962,0.5201,0.4587,0.6437,0.4871,0.6288,0.0614,0.1236,0.033,0.1087,0.833,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.2131,0.5239,0.5299,0.6859,0.5538,0.673,0.0061,0.162,0.03,0.1491,0.833,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6472,0.7074,0.6619,0.8377,0.689,0.8243,0.0455,0.1303,0.0184,0.1169,0.833,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2606,0.6543,0.6414,0.9261,0.6847,0.9009,0.0129,0.2718,0.0305,0.2467,0.833,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.4421,0.5656,0.5959,0.7246,0.6151,0.7111,0.0303,0.159,0.0496,0.1455,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5806,0.486,0.4443,0.5977,0.4675,0.5832,0.0417,0.1118,0.0185,0.0973,0.833,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0022,0.2426,0.2305,0.6101,0.2892,0.582,0.0121,0.3675,0.0466,0.3394,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7523,0.602,0.5762,0.7045,0.5956,0.6926,0.0258,0.1026,0.0063,0.0906,0.833,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8302,0.188,0.229,0.3446,0.2463,0.3326,0.0409,0.1566,0.0583,0.1446,0.833,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.533,0.0,0.0,0.2811,0.0432,0.2588,0.0,0.2811,0.0432,0.2588,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.9356,0.5345,0.4951,0.6566,0.5197,0.6428,0.0394,0.1221,0.0148,0.1083,0.833,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6069,0.6096,0.6361,0.814,0.6632,0.7982,0.0265,0.2045,0.0536,0.1886,0.833,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3062,0.7089,0.7453,0.8439,0.7601,0.834,0.0364,0.135,0.0512,0.1252,0.833,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.2554,0.6452,0.6497,0.9277,0.6921,0.9031,0.0045,0.2825,0.0469,0.2579,0.833,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6588,0.2441,0.2896,0.3169,0.2931,0.3104,0.0455,0.0728,0.049,0.0662,0.833,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.2136,0.652,0.6581,0.9308,0.6996,0.9067,0.0061,0.2788,0.0476,0.2547,0.833,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.2844,0.5519,0.6133,0.7404,0.6322,0.7265,0.0614,0.1884,0.0803,0.1745,0.833,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,2.0671,0.4511,0.4776,0.5616,0.49,0.5519,0.0265,0.1105,0.0389,0.1008,0.833,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.8283,0.5807,0.6149,0.7168,0.6302,0.7066,0.0341,0.1361,0.0494,0.1258,0.833,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.3325,0.2669,0.2024,0.2786,0.2135,0.2687,0.0644,0.0117,0.0534,0.0018,0.833,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.5998,0.3108,0.3457,0.3897,0.3518,0.382,0.0349,0.0789,0.0409,0.0712,0.833,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9342,0.5701,0.5876,0.7752,0.6166,0.7611,0.0174,0.2051,0.0464,0.191,0.833,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.5181,0.6497,0.7111,0.8799,0.7368,0.8648,0.0614,0.2301,0.0871,0.2151,0.833,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.9304,0.3397,0.2691,0.3364,0.2791,0.3286,0.0705,0.0033,0.0606,0.0111,0.833,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2581,0.6467,0.6467,0.929,0.6897,0.9043,0.0,0.2823,0.043,0.2576,0.833,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0184,0.0,0.0,0.1374,0.0211,0.1262,0.0,0.1374,0.0211,0.1262,0.833,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6167,0.2623,0.2669,0.3829,0.2846,0.3731,0.0045,0.1206,0.0223,0.1108,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0844,0.6027,0.602,0.7574,0.6257,0.744,0.0008,0.1547,0.023,0.1413,0.833,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2217,0.6338,0.6141,0.9251,0.662,0.9007,0.0197,0.2913,0.0282,0.2669,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.5295,0.3935,0.3533,0.6026,0.3914,0.5817,0.0402,0.2091,0.002,0.1882,0.833,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.4158,0.3321,0.2358,0.3807,0.2579,0.3681,0.0963,0.0486,0.0742,0.036,0.833,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.3658,0.6224,0.6535,0.8151,0.6782,0.8011,0.0311,0.1926,0.0557,0.1787,0.833,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.3175,0.7096,0.6937,0.8176,0.7127,0.8076,0.0159,0.108,0.0031,0.098,0.833,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.3103,0.5762,0.5102,0.5969,0.5229,0.5863,0.066,0.0207,0.0533,0.0101,0.833,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8056,0.6096,0.5936,0.5101,0.5801,0.5125,0.0159,0.0995,0.0295,0.0971,0.833,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9704,0.6778,0.6816,0.8227,0.7034,0.8123,0.0038,0.1449,0.0256,0.1345,0.833,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.5751,0.6111,0.6111,0.7744,0.6359,0.76,0.0,0.1633,0.0249,0.1489,0.833,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,2.0865,0.0,0.0,0.1821,0.028,0.1676,0.0,0.1821,0.028,0.1676,0.833,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.4218,0.7051,0.7604,0.8384,0.7723,0.8317,0.0553,0.1334,0.0672,0.1266,0.833,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.4718,0.4215,0.4754,0.5996,0.4941,0.5874,0.0538,0.178,0.0725,0.1658,0.833,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.2943,0.5845,0.6012,0.7092,0.6174,0.6982,0.0167,0.1247,0.0329,0.1137,0.833,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.6086,0.395,0.4284,0.5935,0.4536,0.5795,0.0334,0.1985,0.0586,0.1846,0.833,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.5983,0.0879,0.0857,0.2693,0.114,0.2554,0.0023,0.1813,0.0261,0.1675,0.833,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0372,0.5474,0.5754,0.7128,0.5962,0.6996,0.0281,0.1655,0.0488,0.1523,0.833,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.5708,0.1941,0.1456,0.3964,0.1842,0.3772,0.0485,0.2023,0.0098,0.1831,0.833,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.5925,0.1736,0.1463,0.3063,0.1708,0.2928,0.0273,0.1326,0.0028,0.1192,0.833,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.8614,0.2654,0.2691,0.4331,0.2941,0.4188,0.0038,0.1677,0.0288,0.1535,0.833,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.8436,0.1789,0.1024,0.3423,0.1392,0.3231,0.0766,0.1634,0.0397,0.1442,0.833,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.6692,0.1274,0.1077,0.2884,0.1357,0.2754,0.0197,0.161,0.0083,0.1481,0.833,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.9285,0.0713,0.0751,0.2021,0.0946,0.1922,0.0038,0.1308,0.0234,0.1209,0.833,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5889,0.0857,0.0644,0.1603,0.0791,0.152,0.0212,0.0747,0.0066,0.0663,0.833,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.7464,0.0008,0.0,0.1923,0.0296,0.1771,0.0008,0.1916,0.0288,0.1763,0.833,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.6147,0.0447,0.0584,0.3241,0.0993,0.3034,0.0136,0.2793,0.0546,0.2587,0.833,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.4471,0.0417,0.044,0.2228,0.0717,0.2098,0.0023,0.1811,0.03,0.1681,0.833,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.9478,0.1205,0.0872,0.1755,0.1009,0.1691,0.0334,0.0549,0.0197,0.0486,0.833,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.8011,0.1251,0.1054,0.2666,0.1301,0.2534,0.0197,0.1415,0.005,0.1283,0.833,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.454,0.047,0.022,0.2554,0.058,0.2378,0.025,0.2083,0.011,0.1908,0.833,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.2032,0.0993,0.0334,0.2263,0.0629,0.2104,0.066,0.1269,0.0364,0.1111,0.833,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.5549,0.0766,0.0917,0.244,0.1155,0.2337,0.0152,0.1674,0.0389,0.1572,0.833,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.3862,0.0917,0.0584,0.2649,0.0901,0.2486,0.0334,0.1732,0.0016,0.1569,0.833,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.0081,0.0129,0.0068,0.1783,0.0332,0.1645,0.0061,0.1654,0.0203,0.1516,0.833,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.4406,0.0735,0.0417,0.2503,0.0741,0.2354,0.0318,0.1768,0.0005,0.1619,0.833,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.2671,0.1706,0.1259,0.2626,0.1468,0.2513,0.0447,0.092,0.0238,0.0807,0.833,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0979,0.0781,0.1077,0.2326,0.1267,0.2217,0.0296,0.1545,0.0486,0.1436,0.833,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.2898,0.0682,0.0576,0.2377,0.0855,0.2244,0.0106,0.1695,0.0172,0.1561,0.833,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.66,0.0,0.0,0.1746,0.0268,0.1607,0.0,0.1746,0.0268,0.1607,0.833,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3183,0.2161,0.2479,0.2479,0.2471,0.2431,0.0318,0.0318,0.031,0.027,0.833,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.5424,0.0819,0.05,0.2922,0.0875,0.2746,0.0318,0.2103,0.0057,0.1927,0.833,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.3331,0.1122,0.0622,0.1669,0.0782,0.1583,0.05,0.0547,0.034,0.0461,0.833,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.3896,0.1039,0.0819,0.3,0.1157,0.2846,0.022,0.1961,0.0119,0.1807,0.833,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.5465,0.2623,0.2972,0.5021,0.3288,0.4862,0.0349,0.2398,0.0664,0.2239,0.833,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.3469,0.0387,0.05,0.2932,0.0877,0.2753,0.0114,0.2545,0.049,0.2366,0.833,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.5882,0.1198,0.141,0.1921,0.1488,0.1876,0.0212,0.0723,0.029,0.0678,0.833,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.4316,0.0849,0.0462,0.2639,0.08,0.2481,0.0387,0.179,0.0049,0.1632,0.833,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.2832,0.1797,0.1676,0.3848,0.2015,0.3708,0.0121,0.2051,0.0218,0.1911,0.833,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.5595,0.0917,0.0584,0.2258,0.0842,0.2128,0.0334,0.134,0.0076,0.1211,0.833,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.6435,0.0432,0.0576,0.1972,0.0792,0.1869,0.0144,0.154,0.036,0.1436,0.833,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.8333,0.1221,0.1228,0.2422,0.1412,0.2327,0.0008,0.1201,0.0191,0.1106,0.833,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.8551,0.2972,0.3033,0.4955,0.3327,0.4793,0.0061,0.1983,0.0355,0.1821,0.833,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.8403,0.0091,0.0068,0.1632,0.0308,0.1503,0.0023,0.1541,0.0217,0.1412,0.833,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.6264,0.1008,0.1039,0.219,0.1215,0.2094,0.003,0.1182,0.0207,0.1085,0.833,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.7438,0.1395,0.1259,0.2659,0.1473,0.2544,0.0136,0.1264,0.0078,0.1149,0.833,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.0445,0.1069,0.0887,0.2182,0.1087,0.2085,0.0182,0.1113,0.0018,0.1016,0.833,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.7042,0.0129,0.0144,0.1683,0.0379,0.1551,0.0015,0.1554,0.025,0.1422,0.833,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.761,0.3161,0.2957,0.4663,0.3223,0.4552,0.0205,0.1501,0.0062,0.139,0.833,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3671,0.0682,0.0735,0.2136,0.095,0.202,0.0053,0.1454,0.0268,0.1338,0.833,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.4081,0.1198,0.094,0.2741,0.1216,0.2591,0.0258,0.1543,0.0018,0.1394,0.833,0.0758
