model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.2729,0.5807,0.508,0.5513,0.5133,0.5497,0.0728,0.0294,0.0675,0.031,0.8728,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0694,0.2669,0.2252,0.2776,0.2314,0.2744,0.0417,0.0108,0.0354,0.0075,0.8728,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5354,0.3108,0.2873,0.3836,0.299,0.3792,0.0235,0.0728,0.0118,0.0683,0.8728,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0959,0.5701,0.6384,0.6113,0.6351,0.613,0.0682,0.0411,0.065,0.0428,0.8728,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.6629,0.6497,0.5891,0.6601,0.5977,0.6568,0.0607,0.0103,0.052,0.0071,0.8728,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4823,0.3397,0.3025,0.365,0.3102,0.3632,0.0371,0.0253,0.0294,0.0236,0.8728,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-6.0665,0.6467,0.6831,0.6915,0.6841,0.6909,0.0364,0.0448,0.0374,0.0441,0.8728,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0246,0.0,0.0,0.0873,0.0104,0.0818,0.0,0.0873,0.0104,0.0818,0.8728,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.36,0.2623,0.1903,0.302,0.2039,0.2975,0.072,0.0397,0.0584,0.0351,0.8728,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.468,0.6027,0.718,0.6882,0.7144,0.6903,0.1152,0.0855,0.1117,0.0876,0.8728,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.8428,0.6338,0.7013,0.6863,0.6993,0.6858,0.0675,0.0524,0.0655,0.052,0.8728,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.2713,0.3935,0.4882,0.4953,0.4892,0.4956,0.0948,0.1018,0.0957,0.1021,0.8728,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.805,0.3321,0.323,0.3368,0.3248,0.3375,0.0091,0.0048,0.0072,0.0055,0.8728,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.3076,0.6224,0.6566,0.689,0.6608,0.6901,0.0341,0.0666,0.0384,0.0677,0.8728,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.526,0.7096,0.6831,0.6971,0.6848,0.6962,0.0265,0.0125,0.0249,0.0134,0.8728,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.1434,0.5762,0.5102,0.5788,0.5184,0.5748,0.066,0.0026,0.0577,0.0014,0.8728,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5218,0.6096,0.5421,0.4262,0.5281,0.4322,0.0675,0.1834,0.0815,0.1774,0.8728,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.5198,0.6778,0.6846,0.6908,0.6855,0.6919,0.0068,0.013,0.0078,0.0141,0.8728,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.2726,0.6111,0.6323,0.6734,0.6376,0.6742,0.0212,0.0623,0.0266,0.0631,0.8728,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.6376,0.0,0.0,0.0698,0.0083,0.0649,0.0,0.0698,0.0083,0.0649,0.8728,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.4041,0.7051,0.6929,0.7059,0.6946,0.7058,0.0121,0.0009,0.0105,0.0007,0.8728,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9972,0.4215,0.4018,0.4781,0.4112,0.4758,0.0197,0.0566,0.0103,0.0543,0.8728,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.6291,0.5845,0.5898,0.5919,0.59,0.5914,0.0053,0.0073,0.0055,0.0068,0.8728,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0733,0.395,0.3169,0.3131,0.3167,0.3153,0.0781,0.0819,0.0783,0.0797,0.8728,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9911,0.0879,0.0788,0.1115,0.0828,0.1098,0.0091,0.0236,0.0052,0.0219,0.8728,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.9275,0.5474,0.5269,0.5124,0.5253,0.5143,0.0205,0.0349,0.0221,0.0331,0.8728,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.7705,0.1941,0.1456,0.2186,0.1542,0.2135,0.0485,0.0246,0.0399,0.0194,0.8728,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7407,0.1736,0.1804,0.2456,0.1882,0.2413,0.0068,0.072,0.0146,0.0677,0.8728,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.796,0.2654,0.2123,0.3452,0.2284,0.3387,0.0531,0.0798,0.037,0.0734,0.8728,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7179,0.1789,0.1539,0.254,0.1659,0.2485,0.025,0.0751,0.013,0.0696,0.8728,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.0382,0.1274,0.0993,0.0994,0.0995,0.1005,0.0281,0.028,0.0279,0.0269,0.8728,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.0673,0.0713,0.097,0.1138,0.099,0.1128,0.0258,0.0425,0.0278,0.0415,0.8728,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7418,0.0857,0.116,0.125,0.117,0.1239,0.0303,0.0393,0.0313,0.0382,0.8728,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.8473,0.0008,0.0,0.0651,0.0078,0.0614,0.0008,0.0644,0.007,0.0606,0.8728,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.0614,0.0447,0.0675,0.0849,0.0695,0.0836,0.0227,0.0402,0.0248,0.0388,0.8728,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3048,0.0417,0.0273,0.0624,0.0316,0.0612,0.0144,0.0207,0.0101,0.0195,0.8728,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.4117,0.1205,0.1547,0.1551,0.1548,0.1554,0.0341,0.0345,0.0342,0.0349,0.8728,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.2088,0.1251,0.1213,0.1117,0.1202,0.1127,0.0038,0.0134,0.0049,0.0124,0.8728,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0925,0.047,0.0607,0.1032,0.0656,0.0998,0.0136,0.0561,0.0186,0.0528,0.8728,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.5366,0.0993,0.0394,0.142,0.0517,0.1357,0.0599,0.0426,0.0476,0.0364,0.8728,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.2114,0.0766,0.0902,0.0745,0.0885,0.0763,0.0136,0.0021,0.0119,0.0002,0.8728,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.1378,0.0917,0.0872,0.0891,0.0874,0.0885,0.0045,0.0026,0.0044,0.0033,0.8728,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.2845,0.0129,0.0053,0.1035,0.017,0.0969,0.0076,0.0906,0.0041,0.0841,0.8728,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9778,0.0735,0.0735,0.1079,0.0776,0.1057,0.0,0.0344,0.0041,0.0322,0.8728,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4998,0.1706,0.1668,0.194,0.1702,0.1933,0.0038,0.0235,0.0004,0.0227,0.8728,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.4352,0.0781,0.0607,0.09,0.0642,0.0882,0.0174,0.0119,0.0139,0.0101,0.8728,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.881,0.0682,0.0584,0.1059,0.064,0.1027,0.0099,0.0377,0.0042,0.0345,0.8728,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.9087,0.0,0.0,0.0673,0.008,0.0632,0.0,0.0673,0.008,0.0632,0.8728,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.1283,0.2161,0.1812,0.2362,0.1878,0.2329,0.0349,0.0201,0.0283,0.0169,0.8728,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.982,0.0819,0.1069,0.1172,0.1082,0.1173,0.025,0.0354,0.0263,0.0355,0.8728,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.5297,0.1122,0.1183,0.1245,0.1192,0.1256,0.0061,0.0123,0.007,0.0133,0.8728,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.0362,0.1039,0.0804,0.1248,0.0858,0.1233,0.0235,0.0209,0.018,0.0195,0.8728,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.69,0.2623,0.2593,0.3292,0.2679,0.3267,0.003,0.0669,0.0055,0.0644,0.8728,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9046,0.0387,0.0379,0.1327,0.0491,0.1257,0.0008,0.094,0.0104,0.0871,0.8728,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.5027,0.1198,0.0531,0.1332,0.0628,0.1298,0.0667,0.0134,0.057,0.01,0.8728,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.9728,0.0849,0.0811,0.1103,0.0846,0.1087,0.0038,0.0254,0.0003,0.0237,0.8728,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.1927,0.1797,0.1395,0.2382,0.1514,0.2327,0.0402,0.0585,0.0283,0.0531,0.8728,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.2624,0.0917,0.0872,0.0958,0.0882,0.0948,0.0045,0.0041,0.0036,0.0031,0.8728,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.462,0.0432,0.0637,0.06,0.0633,0.0605,0.0205,0.0168,0.0201,0.0172,0.8728,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3386,0.1221,0.1069,0.1056,0.1069,0.1068,0.0152,0.0165,0.0152,0.0152,0.8728,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.9136,0.2972,0.3131,0.4157,0.3256,0.411,0.0159,0.1185,0.0284,0.1138,0.8728,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.5088,0.0091,0.0,0.0809,0.0096,0.0752,0.0091,0.0718,0.0005,0.0661,0.8728,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.149,0.1008,0.1092,0.1558,0.1148,0.153,0.0083,0.0549,0.0139,0.0522,0.8728,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1404,0.1395,0.1251,0.1313,0.1259,0.1318,0.0144,0.0082,0.0136,0.0077,0.8728,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.4966,0.1069,0.0508,0.1029,0.0571,0.1006,0.0561,0.004,0.0498,0.0063,0.8728,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7138,0.0129,0.0,0.0715,0.0084,0.0662,0.0129,0.0586,0.0045,0.0533,0.8728,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.1255,0.3161,0.2699,0.2294,0.2648,0.2297,0.0462,0.0867,0.0514,0.0864,0.8728,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.6383,0.0682,0.0485,0.0972,0.0543,0.0943,0.0197,0.029,0.0139,0.026,0.8728,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.259,0.1198,0.1152,0.1127,0.115,0.1134,0.0045,0.0071,0.0048,0.0064,0.8728,0.0758
