model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,13,3.1079,0.5375,0.0517,0.6414,0.0922,0.641,0.4859,0.1039,0.4453,0.1035,0.9312,0.0111
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,13,0.5794,0.2645,0.0114,0.6112,0.0524,0.6063,0.2531,0.3467,0.2121,0.3418,0.9312,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,0.7631,0.6331,0.0565,0.6946,0.1005,0.6947,0.5766,0.0615,0.5326,0.0616,0.9312,0.0111
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,13,1.5495,0.7193,0.0696,0.7304,0.1151,0.7319,0.6497,0.0111,0.6041,0.0126,0.9312,0.0111
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,13,2.461,0.698,0.0612,0.7151,0.1063,0.7163,0.6367,0.0172,0.5917,0.0183,0.9312,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,1.1271,0.7116,0.067,0.7766,0.1159,0.7773,0.6446,0.065,0.5957,0.0657,0.9312,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,13,1.179,0.3771,0.0421,0.4596,0.0707,0.4583,0.335,0.0824,0.3064,0.0812,0.9312,0.0111
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,13,1.4126,0.7099,0.067,0.7779,0.116,0.7786,0.6429,0.068,0.5939,0.0687,0.9312,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,3.6951,0.6783,0.0612,0.7331,0.1075,0.7342,0.6171,0.0547,0.5708,0.0559,0.9312,0.0111
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,13,1.3102,0.5981,0.0623,0.7248,0.108,0.7254,0.5358,0.1267,0.4902,0.1273,0.9312,0.0111
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,13,2.8964,0.6399,0.0565,0.6728,0.099,0.6735,0.5834,0.0329,0.5409,0.0336,0.9312,0.0111
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,13,2.8947,0.5956,0.0454,0.6613,0.0877,0.6602,0.5501,0.0657,0.5078,0.0646,0.9312,0.0111
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,13,4.068,0.599,0.0414,0.6345,0.0821,0.633,0.5575,0.0356,0.5168,0.034,0.9312,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,0.9956,0.5964,0.0547,0.6946,0.0987,0.6947,0.5417,0.0982,0.4977,0.0983,0.9312,0.0111
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,13,1.5776,0.7125,0.0612,0.7882,0.1113,0.7885,0.6512,0.0757,0.6012,0.076,0.9312,0.0111
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,13,6.0027,0.5964,0.0477,0.6101,0.0864,0.6098,0.5487,0.0137,0.5101,0.0134,0.9312,0.0111
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,13,1.4013,0.709,0.067,0.7768,0.1159,0.7776,0.642,0.0678,0.5931,0.0685,0.9312,0.0111
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,13,0.5625,0.4846,0.0427,0.5818,0.0797,0.5806,0.4419,0.0972,0.4049,0.096,0.9312,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,1.6003,0.5973,0.0477,0.6914,0.0919,0.6899,0.5496,0.0941,0.5054,0.0926,0.9312,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,13,1.4336,0.6365,0.0565,0.7134,0.1018,0.7136,0.58,0.0768,0.5348,0.0771,0.9312,0.0111
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,13,1.7764,0.7073,0.067,0.7766,0.1159,0.7775,0.6403,0.0692,0.5914,0.0701,0.9312,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,13,1.9072,0.6271,0.0572,0.7452,0.1046,0.745,0.5699,0.118,0.5226,0.1179,0.9312,0.0111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,13,2.4368,0.6015,0.0501,0.6673,0.0925,0.667,0.5515,0.0658,0.509,0.0655,0.9312,0.0111
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,13,2.8322,0.6732,0.0517,0.7159,0.0973,0.7155,0.6215,0.0427,0.5759,0.0423,0.9312,0.0111
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,13,3.3749,0.6988,0.0612,0.7175,0.1065,0.7189,0.6376,0.0187,0.5923,0.0201,0.9312,0.0111
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,13,1.5934,0.6638,0.0517,0.7218,0.0977,0.7213,0.6122,0.058,0.5661,0.0574,0.9312,0.0111
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,13,1.0656,0.465,0.0442,0.4612,0.0729,0.4608,0.4208,0.0038,0.3921,0.0042,0.9312,0.0111
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,3.7966,0.6809,0.0563,0.6927,0.1002,0.6935,0.6246,0.0118,0.5807,0.0126,0.9312,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,2.2302,0.6689,0.0517,0.708,0.0968,0.7074,0.6173,0.039,0.5722,0.0384,0.9312,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,1.2251,0.5239,0.0405,0.5983,0.0788,0.5964,0.4834,0.0744,0.4451,0.0725,0.9312,0.0111
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,13,3.8136,0.6647,0.0477,0.7089,0.0931,0.7078,0.617,0.0443,0.5716,0.0432,0.9312,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,3.3189,0.6041,0.0449,0.6425,0.0859,0.6414,0.5592,0.0384,0.5182,0.0373,0.9312,0.0111
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,13,2.645,0.6527,0.0523,0.6946,0.0965,0.6941,0.6004,0.0419,0.5562,0.0414,0.9312,0.0111
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,13,2.479,0.5742,0.0414,0.6463,0.0829,0.6441,0.5328,0.0721,0.4913,0.0698,0.9312,0.0111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,13,2.4391,0.5495,0.0454,0.6262,0.0853,0.6249,0.5041,0.0767,0.4642,0.0754,0.9312,0.0111
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,13,2.4032,0.6519,0.0612,0.7086,0.1058,0.7096,0.5907,0.0567,0.5461,0.0577,0.9312,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,13,2.0508,0.663,0.067,0.722,0.1122,0.7236,0.596,0.059,0.5508,0.0607,0.9312,0.0111
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,13,5.1324,0.6126,0.0477,0.6543,0.0894,0.6539,0.565,0.0417,0.5232,0.0412,0.9312,0.0111
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,13,2.278,0.6894,0.0565,0.7612,0.1051,0.7617,0.6329,0.0718,0.5844,0.0722,0.9312,0.0111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,2.7993,0.6237,0.0649,0.6936,0.1082,0.6949,0.5588,0.0698,0.5155,0.0712,0.9312,0.0111
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,13,1.1665,0.6143,0.0517,0.6315,0.0915,0.6313,0.5627,0.0172,0.5228,0.0169,0.9312,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,13,4.18,0.5179,0.0454,0.5466,0.0799,0.5461,0.4725,0.0287,0.438,0.0282,0.9312,0.0111
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,13,1.8842,0.5392,0.0517,0.5513,0.086,0.5513,0.4876,0.0121,0.4532,0.0121,0.9312,0.0111
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,13,1.6166,0.6058,0.0517,0.6159,0.0905,0.6157,0.5541,0.0101,0.5153,0.0099,0.9312,0.0111
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,13,2.9318,0.5435,0.0501,0.5897,0.0872,0.5895,0.4934,0.0462,0.4563,0.046,0.9312,0.0111
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,13,2.4539,0.5392,0.0517,0.6387,0.092,0.6383,0.4876,0.0995,0.4472,0.0991,0.9312,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,13,1.9693,0.5768,0.0517,0.5896,0.0887,0.5894,0.5251,0.0128,0.4881,0.0126,0.9312,0.0111
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,13,1.1025,0.6169,0.0517,0.6623,0.0936,0.6618,0.5652,0.0454,0.5233,0.0449,0.9312,0.0111
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,13,1.3923,0.5137,0.0468,0.6512,0.0883,0.6497,0.4669,0.1376,0.4254,0.1361,0.9312,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,1.8016,0.541,0.0503,0.6936,0.0945,0.6926,0.4906,0.1527,0.4464,0.1517,0.9312,0.0111
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,13,5.2369,0.5324,0.0454,0.5476,0.08,0.5473,0.487,0.0152,0.4525,0.0149,0.9312,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,13,1.1192,0.6092,0.0517,0.6242,0.091,0.6238,0.5576,0.015,0.5182,0.0146,0.9312,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,1.1607,0.4087,0.0405,0.5394,0.0747,0.5376,0.3682,0.1306,0.334,0.1289,0.9312,0.0111
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,13,2.5194,0.5367,0.0454,0.657,0.0874,0.6556,0.4913,0.1203,0.4493,0.1189,0.9312,0.0111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,13,2.3271,0.5384,0.0477,0.5744,0.0839,0.5735,0.4907,0.036,0.4545,0.0351,0.9312,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,1.5365,0.4778,0.0378,0.5451,0.0727,0.544,0.44,0.0673,0.4052,0.0662,0.9312,0.0111
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,13,0.8451,0.5299,0.0325,0.6176,0.0725,0.6144,0.4974,0.0877,0.4573,0.0846,0.9312,0.0111
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,0.6545,0.5896,0.044,0.6392,0.0848,0.6377,0.5456,0.0496,0.5047,0.0481,0.9312,0.0111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,13,0.9735,0.3754,0.0454,0.4512,0.0733,0.4506,0.33,0.0758,0.3021,0.0752,0.9312,0.0111
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,13,2.6005,0.5324,0.0454,0.5455,0.0798,0.5446,0.487,0.0131,0.4527,0.0122,0.9312,0.0111
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,13,1.7232,0.5828,0.0517,0.5874,0.0885,0.5873,0.5311,0.0046,0.4942,0.0045,0.9312,0.0111
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,13,0.96,0.6118,0.0517,0.6903,0.0955,0.6893,0.5601,0.0785,0.5162,0.0775,0.9312,0.0111
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,13,1.4319,0.6886,0.067,0.7366,0.1132,0.738,0.6216,0.048,0.5754,0.0494,0.9312,0.0111
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,13,0.9353,0.5324,0.0468,0.684,0.0905,0.682,0.4856,0.1516,0.4419,0.1496,0.9312,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,1.9203,0.5862,0.0477,0.6346,0.088,0.6336,0.5385,0.0485,0.4982,0.0475,0.9312,0.0111
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,2.4871,0.5273,0.0454,0.6443,0.0865,0.643,0.4819,0.117,0.4408,0.1156,0.9312,0.0111
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,13,0.9514,0.6408,0.0612,0.7283,0.1071,0.7287,0.5796,0.0875,0.5336,0.0879,0.9312,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,13,0.9443,0.6237,0.0517,0.6392,0.0921,0.6388,0.5721,0.0155,0.5317,0.0151,0.9312,0.0111
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,13,2.2953,0.5299,0.0517,0.6221,0.0909,0.6219,0.4782,0.0922,0.439,0.0921,0.9312,0.0111
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,1.1895,0.6092,0.0517,0.6561,0.0932,0.6557,0.5576,0.0469,0.516,0.0464,0.9312,0.0111
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,13,1.3887,0.6834,0.0517,0.7628,0.1005,0.7618,0.6318,0.0794,0.5829,0.0784,0.9312,0.0111
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,13,1.0099,0.4633,0.0496,0.4936,0.0801,0.4938,0.4138,0.0303,0.3832,0.0305,0.9312,0.0111
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,13,0.663,0.6015,0.0502,0.571,0.0861,0.5711,0.5513,0.0305,0.5155,0.0305,0.9312,0.0111
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,13,1.489,0.5956,0.0517,0.6433,0.0923,0.643,0.5439,0.0478,0.5032,0.0474,0.9312,0.0111
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,13,1.7225,0.6067,0.0454,0.626,0.0853,0.6249,0.5612,0.0194,0.5214,0.0183,0.9312,0.0111
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,13,1.2147,0.4471,0.0572,0.5077,0.0883,0.5086,0.3899,0.0606,0.3588,0.0615,0.9312,0.0111
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,13,1.6909,0.6246,0.0563,0.6462,0.0969,0.6465,0.5682,0.0216,0.5276,0.022,0.9312,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,13,1.3069,0.587,0.0517,0.6525,0.093,0.652,0.5354,0.0655,0.4941,0.0649,0.9312,0.0111
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,13,1.2966,0.6101,0.0517,0.6624,0.0937,0.6619,0.5584,0.0523,0.5164,0.0518,0.9312,0.0111
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,8,2.6187,0.7372,0.0512,0.7094,0.0659,0.708,0.686,0.0278,0.6713,0.0292,0.9777,0.0063
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,8,1.3198,0.6906,0.0559,0.7114,0.0705,0.7106,0.6347,0.0208,0.6201,0.02,0.9777,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,0.6341,0.7553,0.0578,0.7587,0.0735,0.7577,0.6975,0.0034,0.6819,0.0024,0.9777,0.0063
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,8,0.991,0.6227,0.0493,0.6896,0.0636,0.6883,0.5734,0.0669,0.5591,0.0656,0.9777,0.0063
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,8,0.6159,0.7979,0.0679,0.8042,0.0843,0.8036,0.73,0.0063,0.7136,0.0057,0.9777,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,1.2076,0.8256,0.0609,0.8431,0.0784,0.8424,0.7647,0.0176,0.7472,0.0168,0.9777,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,8,2.4314,0.8437,0.0729,0.8443,0.0902,0.8444,0.7708,0.0006,0.7536,0.0007,0.9777,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,8,2.3942,0.8437,0.0796,0.8442,0.0966,0.845,0.7642,0.0005,0.7471,0.0012,0.9777,0.0063
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,8,0.5968,0.7703,0.0684,0.7969,0.0847,0.7962,0.7019,0.0266,0.6856,0.0258,0.9777,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,2.7194,0.7853,0.0683,0.8128,0.0849,0.8127,0.717,0.0274,0.7004,0.0273,0.9777,0.0063
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,8,1.7549,0.7151,0.0683,0.7406,0.0833,0.7406,0.6468,0.0255,0.6318,0.0255,0.9777,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,1.6421,0.824,0.0562,0.8302,0.0735,0.8289,0.7677,0.0062,0.7505,0.0049,0.9777,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,2.2025,0.7798,0.0562,0.7901,0.0726,0.7894,0.7235,0.0103,0.7072,0.0096,0.9777,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,8,1.9039,0.8122,0.0674,0.8132,0.084,0.8128,0.7448,0.001,0.7281,0.0006,0.9777,0.0063
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,8,1.1284,0.8335,0.0683,0.8633,0.086,0.8625,0.7652,0.0298,0.7475,0.029,0.9777,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,8,1.965,0.8398,0.0749,0.8345,0.0919,0.8348,0.7649,0.0053,0.7479,0.0049,0.9777,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,8,0.8513,0.7845,0.0699,0.7779,0.0857,0.7775,0.7147,0.0067,0.6989,0.007,0.9777,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,0.7591,0.8129,0.0629,0.85,0.0804,0.8493,0.7501,0.037,0.7325,0.0363,0.9777,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,8,1.0256,0.8129,0.0632,0.8162,0.08,0.8147,0.7497,0.0032,0.7329,0.0018,0.9777,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,3.1079,0.7569,0.0683,0.7838,0.0843,0.7839,0.6886,0.0269,0.6727,0.027,0.9777,0.0063
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,8,0.5794,0.7711,0.066,0.7077,0.0804,0.7079,0.7051,0.0634,0.6908,0.0632,0.9777,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,8,0.7631,0.8058,0.0745,0.8021,0.0908,0.8023,0.7313,0.0038,0.7151,0.0035,0.9777,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,1.5495,0.8335,0.0729,0.8247,0.0897,0.8251,0.7605,0.0088,0.7437,0.0084,0.9777,0.0063
