model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,0.2304,0.7196,0.0191,0.8312,0.0599,0.8308,0.7006,0.1116,0.6597,0.1112,0.9497,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.5229,0.3941,0.01,0.4677,0.0331,0.4678,0.384,0.0736,0.361,0.0738,0.9497,0.0073
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,6,0.3587,0.7184,0.0188,0.8334,0.0597,0.8328,0.6996,0.115,0.6587,0.1145,0.9497,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-2.2112,0.5956,0.0152,0.6843,0.0489,0.6848,0.5804,0.0887,0.5467,0.0892,0.9497,0.0073
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,6,-1.512,0.4657,0.0127,0.6378,0.0441,0.6378,0.453,0.1721,0.4216,0.1721,0.9497,0.0073
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,6,-3.1834,0.5207,0.0133,0.6825,0.0469,0.6821,0.5074,0.1618,0.4737,0.1614,0.9497,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-2.7822,0.4067,0.0091,0.5563,0.0366,0.5559,0.3976,0.1496,0.3701,0.1492,0.9497,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-2.7325,0.4117,0.0098,0.5582,0.0373,0.5578,0.402,0.1464,0.3744,0.1461,0.9497,0.0073
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,6,-1.9989,0.626,0.0157,0.6095,0.0456,0.6106,0.6103,0.0165,0.5804,0.0154,0.9497,0.0073
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,6,-3.1065,0.6928,0.0182,0.7581,0.0554,0.7586,0.6745,0.0654,0.6373,0.0658,0.9497,0.0073
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,6,-3.1488,0.4176,0.0099,0.5848,0.0388,0.5844,0.4077,0.1672,0.3788,0.1668,0.9497,0.0073
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,6,-0.0342,0.718,0.0193,0.8266,0.0599,0.8266,0.6987,0.1086,0.6581,0.1086,0.9497,0.0073
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,6,-1.3978,0.3932,0.0089,0.5401,0.0356,0.5399,0.3843,0.1468,0.3576,0.1467,0.9497,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-1.6669,0.4395,0.0109,0.6054,0.0407,0.6047,0.4287,0.1659,0.3988,0.1651,0.9497,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,6,-0.6702,0.5729,0.0142,0.6945,0.0484,0.695,0.5588,0.1216,0.5245,0.1221,0.9497,0.0073
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,6,-0.0349,0.7252,0.023,0.8327,0.0637,0.8333,0.7022,0.1075,0.6615,0.108,0.9497,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-2.5284,0.6756,0.0173,0.6749,0.0504,0.6758,0.6583,0.0007,0.6252,0.0002,0.9497,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,6,-2.61,0.4524,0.0096,0.5804,0.0382,0.5799,0.4428,0.128,0.4141,0.1276,0.9497,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-2.834,0.6549,0.0144,0.7233,0.05,0.7229,0.6405,0.0684,0.6049,0.0681,0.9497,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-3.9668,0.6056,0.0113,0.7371,0.0478,0.7354,0.5943,0.1315,0.5579,0.1298,0.9497,0.0073
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,6,-1.0417,0.4681,0.0103,0.6681,0.0434,0.6674,0.4577,0.2001,0.4247,0.1994,0.9497,0.0073
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,6,-1.9762,0.3961,0.0073,0.4794,0.031,0.4783,0.3888,0.0833,0.3651,0.0822,0.9497,0.0073
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-2.6749,0.6278,0.016,0.7224,0.0515,0.7225,0.6118,0.0946,0.5763,0.0947,0.9497,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,6,-2.9878,0.6301,0.014,0.7456,0.0508,0.7448,0.6161,0.1154,0.5794,0.1147,0.9497,0.0073
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,6,-1.8958,0.3866,0.0085,0.444,0.0304,0.4438,0.3781,0.0574,0.3562,0.0572,0.9497,0.0073
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,6,-3.2261,0.5771,0.013,0.6584,0.0455,0.6585,0.564,0.0814,0.5316,0.0814,0.9497,0.0073
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,6,-2.2939,0.5188,0.0118,0.6212,0.0424,0.6211,0.507,0.1024,0.4764,0.1023,0.9497,0.0073
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,6,-2.7323,0.5458,0.0124,0.6756,0.0457,0.6752,0.5334,0.1299,0.5001,0.1294,0.9497,0.0073
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,6,-1.2924,0.5255,0.0142,0.5395,0.0407,0.5408,0.5112,0.014,0.4848,0.0153,0.9497,0.0073
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,6,-1.4841,0.4394,0.016,0.4897,0.0399,0.4919,0.4235,0.0502,0.3995,0.0524,0.9497,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,6,-2.5359,0.5717,0.0134,0.7043,0.0481,0.7037,0.5583,0.1326,0.5236,0.132,0.9497,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,6,-2.4184,0.5954,0.0117,0.6603,0.0443,0.6597,0.5837,0.0649,0.5511,0.0643,0.9497,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-2.9031,0.4634,0.0115,0.5951,0.0409,0.5951,0.4519,0.1317,0.4225,0.1317,0.9497,0.0073
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,6,-0.6811,0.5449,0.0148,0.7155,0.05,0.7156,0.5302,0.1705,0.4949,0.1707,0.9497,0.0073
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-2.9633,0.5448,0.0123,0.6297,0.0433,0.6296,0.5326,0.0849,0.5015,0.0848,0.9497,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.8398,0.503,0.0173,0.5898,0.0462,0.5917,0.4857,0.0868,0.4568,0.0887,0.9497,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,6,-1.9501,0.4033,0.0114,0.4728,0.0347,0.4738,0.3918,0.0696,0.3686,0.0706,0.9497,0.0073
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,6,-0.9897,0.3624,0.0095,0.5449,0.0364,0.5444,0.3529,0.1825,0.326,0.182,0.9497,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-0.8778,0.4841,0.0163,0.5518,0.0433,0.5541,0.4678,0.0677,0.4408,0.07,0.9497,0.0073
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,6,-1.4056,0.4988,0.0152,0.4824,0.0388,0.484,0.4836,0.0164,0.46,0.0147,0.9497,0.0073
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,6,-0.9458,0.456,0.0114,0.4898,0.0355,0.4895,0.4446,0.0337,0.4206,0.0334,0.9497,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,6,-0.7828,0.4131,0.0102,0.5678,0.0382,0.568,0.4029,0.1548,0.3749,0.1549,0.9497,0.0073
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,6,-0.8512,0.4805,0.0173,0.5909,0.0462,0.5928,0.4632,0.1104,0.4343,0.1123,0.9497,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-1.3098,0.4501,0.0099,0.4726,0.0332,0.4728,0.4402,0.0225,0.4169,0.0227,0.9497,0.0073
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,6,-1.9404,0.4936,0.0108,0.5623,0.0386,0.5622,0.4827,0.0687,0.455,0.0686,0.9497,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-2.1756,0.3917,0.0094,0.4807,0.0331,0.4806,0.3824,0.0889,0.3587,0.0889,0.9497,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,6,-0.8827,0.5197,0.0165,0.5887,0.0454,0.5905,0.5032,0.069,0.4743,0.0707,0.9497,0.0073
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,6,-1.545,0.3987,0.0107,0.4874,0.0347,0.4877,0.388,0.0887,0.364,0.089,0.9497,0.0073
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,6,-1.7605,0.4397,0.0149,0.4839,0.0386,0.4857,0.4248,0.0442,0.4011,0.046,0.9497,0.0073
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,6,-1.3836,0.4406,0.0139,0.5412,0.0404,0.5422,0.4267,0.1006,0.4002,0.1016,0.9497,0.0073
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,6,-1.1285,0.4397,0.0119,0.5153,0.0372,0.5153,0.4279,0.0756,0.4026,0.0756,0.9497,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-1.6999,0.5023,0.0167,0.5286,0.0426,0.5302,0.4855,0.0264,0.4597,0.0279,0.9497,0.0073
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-0.8857,0.4771,0.0172,0.6354,0.0483,0.637,0.4599,0.1583,0.4288,0.1599,0.9497,0.0073
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,6,-1.6973,0.3889,0.0097,0.4188,0.0303,0.4189,0.3792,0.0299,0.3586,0.03,0.9497,0.0073
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,6,-1.7526,0.5034,0.0129,0.5124,0.0381,0.5132,0.4905,0.009,0.4653,0.0098,0.9497,0.0073
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,6,-1.2387,0.3923,0.0096,0.5293,0.0358,0.5294,0.3826,0.137,0.3565,0.1371,0.9497,0.0073
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,6,-1.0463,0.5056,0.0185,0.5997,0.0478,0.6022,0.4871,0.0942,0.4577,0.0966,0.9497,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-1.0721,0.597,0.0171,0.6613,0.0496,0.6627,0.5799,0.0643,0.5474,0.0657,0.9497,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.0971,0.4474,0.0117,0.5163,0.0371,0.5165,0.4357,0.0688,0.4103,0.0691,0.9497,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,6,-0.9598,0.3817,0.0093,0.5308,0.0355,0.5309,0.3724,0.1491,0.3462,0.1492,0.9497,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-1.9043,0.4558,0.0156,0.4897,0.0395,0.4917,0.4402,0.0339,0.4163,0.0359,0.9497,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-0.854,0.5477,0.0161,0.6537,0.0482,0.6547,0.5316,0.1061,0.4994,0.1071,0.9497,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,-0.7776,0.4781,0.0151,0.5701,0.0431,0.5716,0.4631,0.092,0.4351,0.0935,0.9497,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,-0.8202,0.3775,0.0099,0.5032,0.0346,0.5022,0.3677,0.1257,0.3429,0.1247,0.9497,0.0073
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,6,-1.0755,0.4864,0.0122,0.5749,0.0405,0.5753,0.4742,0.0885,0.4459,0.0889,0.9497,0.0073
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,6,-0.628,0.5747,0.015,0.6857,0.0488,0.6864,0.5596,0.111,0.5259,0.1117,0.9497,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-1.3347,0.437,0.0123,0.4273,0.0332,0.4281,0.4247,0.0096,0.4038,0.0088,0.9497,0.0073
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,6,-1.412,0.3727,0.0101,0.5498,0.0372,0.5496,0.3626,0.177,0.3355,0.1769,0.9497,0.0073
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,6,-0.7927,0.4458,0.0114,0.5815,0.0401,0.5816,0.4344,0.1357,0.4057,0.1358,0.9497,0.0073
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,6,-1.0973,0.4259,0.0097,0.5935,0.039,0.5931,0.4162,0.1676,0.3868,0.1672,0.9497,0.0073
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,6,-0.9778,0.4708,0.013,0.4704,0.0361,0.4713,0.4578,0.0004,0.4347,0.0005,0.9497,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,-1.1688,0.5257,0.0145,0.6383,0.0459,0.6388,0.5112,0.1125,0.4798,0.113,0.9497,0.0073
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,6,-1.2377,0.4737,0.0145,0.4944,0.0387,0.4962,0.4592,0.0206,0.435,0.0225,0.9497,0.0073
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,6,-0.5373,0.5018,0.0178,0.5838,0.0464,0.5863,0.484,0.082,0.4554,0.0845,0.9497,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.9031,0.7977,0.2873,0.8449,0.3505,0.8445,0.5104,0.0471,0.4473,0.0468,0.8866,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.9308,0.7671,0.2732,0.8641,0.3401,0.8632,0.4939,0.097,0.427,0.0961,0.8866,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-0.5703,0.819,0.2826,0.9026,0.3528,0.9017,0.5363,0.0836,0.4661,0.0828,0.8866,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.4677,0.6531,0.2347,0.8093,0.2997,0.8079,0.4183,0.1563,0.3534,0.1548,0.8866,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.4761,0.8307,0.2866,0.9283,0.3592,0.9273,0.5441,0.0976,0.4715,0.0966,0.8866,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.0142,0.8795,0.3042,0.9266,0.3747,0.9262,0.5753,0.0471,0.5048,0.0467,0.8866,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.3615,0.8568,0.289,0.9157,0.36,0.9149,0.5678,0.0589,0.4968,0.0581,0.8866,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.0229,0.8528,0.2831,0.91,0.354,0.9091,0.5697,0.0572,0.4988,0.0563,0.8866,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.909,0.8387,0.2934,0.8974,0.3618,0.8969,0.5453,0.0587,0.4769,0.0582,0.8866,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-2.6884,0.8586,0.2997,0.913,0.3691,0.9125,0.5589,0.0544,0.4895,0.0539,0.8866,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.5349,0.7785,0.2694,0.8401,0.334,0.8395,0.5091,0.0616,0.4445,0.061,0.8866,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.8983,0.866,0.294,0.9281,0.3658,0.9274,0.572,0.0621,0.5002,0.0614,0.8866,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-2.567,0.8381,0.2922,0.9071,0.3619,0.9064,0.5458,0.0691,0.4762,0.0683,0.8866,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-3.7025,0.8759,0.3007,0.912,0.3699,0.9115,0.5753,0.0361,0.506,0.0356,0.8866,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,0.3019,0.884,0.3071,0.9368,0.3784,0.9362,0.5769,0.0528,0.5056,0.0522,0.8866,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.052,0.8455,0.2897,0.933,0.3625,0.9321,0.5558,0.0874,0.483,0.0865,0.8866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.6108,0.816,0.2847,0.9189,0.3565,0.918,0.5313,0.103,0.4595,0.102,0.8866,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-0.2491,0.8772,0.3141,0.9471,0.3858,0.9468,0.5631,0.0699,0.4914,0.0696,0.8866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.3995,0.8349,0.2905,0.9247,0.3623,0.924,0.5444,0.0898,0.4726,0.0891,0.8866,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-1.6287,0.766,0.2594,0.8473,0.3259,0.8463,0.5066,0.0813,0.4401,0.0803,0.8866,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-0.7932,0.8083,0.2742,0.8997,0.345,0.8988,0.5341,0.0914,0.4633,0.0905,0.8866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.5613,0.8274,0.2868,0.9193,0.3584,0.9185,0.5406,0.0919,0.469,0.0911,0.8866,0.005
