model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,-0.1487,0.5828,0.5845,0.7388,0.5896,0.7021,0.0017,0.156,0.0069,0.1193,0.9562,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.3135,0.6126,0.6135,0.7185,0.6168,0.6886,0.0009,0.1059,0.0041,0.076,0.9562,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.0811,0.4812,0.4838,0.6673,0.4902,0.6305,0.0026,0.1861,0.009,0.1492,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.3103,0.698,0.7193,0.8041,0.7221,0.7835,0.0213,0.1061,0.0241,0.0855,0.9562,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.2419,0.6596,0.6689,0.7784,0.6724,0.7489,0.0094,0.1189,0.0129,0.0893,0.9562,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.1471,0.663,0.6877,0.7938,0.6912,0.7684,0.0247,0.1308,0.0283,0.1054,0.9562,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.2347,0.709,0.7372,0.8089,0.7396,0.7925,0.0282,0.0998,0.0306,0.0834,0.9562,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-0.1735,0.6126,0.5904,0.7284,0.5949,0.6922,0.0222,0.1158,0.0177,0.0796,0.9562,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-0.0692,0.7125,0.7005,0.7971,0.7037,0.7731,0.0119,0.0846,0.0088,0.0607,0.9562,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.0119,0.552,0.5384,0.724,0.5446,0.6808,0.0137,0.172,0.0074,0.1287,0.9562,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-0.3874,0.6749,0.6775,0.7627,0.6801,0.7377,0.0026,0.0878,0.0052,0.0627,0.9562,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.3585,0.5546,0.5631,0.6989,0.5677,0.668,0.0085,0.1443,0.0131,0.1134,0.9562,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.4501,0.6706,0.6732,0.7495,0.6755,0.7255,0.0026,0.0789,0.0049,0.0549,0.9562,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.356,0.6706,0.686,0.7614,0.6884,0.7398,0.0154,0.0907,0.0177,0.0692,0.9562,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,-0.2849,0.6758,0.6894,0.7699,0.6919,0.7471,0.0137,0.0942,0.0162,0.0713,0.9562,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,0.1465,0.7338,0.7398,0.8072,0.7421,0.7923,0.006,0.0734,0.0083,0.0585,0.9562,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.139,0.43,0.4454,0.7165,0.455,0.6647,0.0154,0.2865,0.025,0.2347,0.9562,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-0.3652,0.6638,0.663,0.7567,0.6659,0.7299,0.0009,0.0928,0.0021,0.0661,0.9562,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,-0.1733,0.6638,0.6502,0.7989,0.6553,0.7667,0.0137,0.1351,0.0085,0.1029,0.9562,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.3469,0.5836,0.5606,0.7347,0.5666,0.6986,0.023,0.151,0.017,0.115,0.9562,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-0.2427,0.6647,0.6843,0.7869,0.6877,0.7616,0.0196,0.1222,0.023,0.0969,0.9562,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.2113,0.6118,0.6084,0.7631,0.6136,0.727,0.0034,0.1513,0.0018,0.1152,0.9562,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-0.0257,0.7253,0.7014,0.8328,0.706,0.8078,0.0239,0.1076,0.0192,0.0826,0.9562,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.1628,0.6118,0.622,0.7549,0.6264,0.7213,0.0102,0.1432,0.0146,0.1095,0.9562,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,0.0641,0.5819,0.5828,0.7776,0.5894,0.7339,0.0009,0.1957,0.0075,0.1519,0.9562,0.1706
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,200,-0.0424,0.6382,0.6578,0.8084,0.6629,0.7742,0.0196,0.1702,0.0247,0.1359,0.9562,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,0.0684,0.6945,0.7116,0.8327,0.7158,0.8074,0.0171,0.1381,0.0213,0.1128,0.9562,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,-0.059,0.3567,0.3234,0.6387,0.3347,0.5822,0.0333,0.2821,0.0219,0.2255,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.2029,0.6459,0.6578,0.7556,0.6609,0.7272,0.0119,0.1097,0.015,0.0813,0.9562,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.2013,0.6647,0.6766,0.8016,0.6808,0.7731,0.0119,0.1369,0.0162,0.1084,0.9562,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,0.1586,0.6169,0.6519,0.7842,0.6564,0.7545,0.035,0.1674,0.0395,0.1376,0.9562,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.3027,0.6698,0.6749,0.7636,0.6778,0.7404,0.0051,0.0938,0.008,0.0706,0.9562,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,-0.0216,0.6297,0.6442,0.8044,0.6496,0.7677,0.0145,0.1747,0.0199,0.138,0.9562,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,0.0185,0.6928,0.7116,0.8271,0.7157,0.8056,0.0188,0.1343,0.0229,0.1128,0.9562,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,-0.0527,0.5418,0.5606,0.691,0.5648,0.6563,0.0188,0.1491,0.023,0.1145,0.9562,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,-0.0902,0.6937,0.6826,0.792,0.6862,0.766,0.0111,0.0983,0.0074,0.0723,0.9562,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,-0.2947,0.6476,0.6399,0.7779,0.6445,0.7451,0.0077,0.1303,0.0031,0.0975,0.9562,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.0176,0.5631,0.5819,0.7213,0.5864,0.6848,0.0188,0.1582,0.0233,0.1216,0.9562,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,-0.071,0.6817,0.7014,0.7792,0.7039,0.7599,0.0196,0.0975,0.0222,0.0781,0.9562,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,-0.2175,0.6365,0.6425,0.7487,0.6459,0.7199,0.006,0.1121,0.0094,0.0833,0.9562,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,200,-0.0931,0.6297,0.6195,0.7765,0.6249,0.7436,0.0102,0.1468,0.0048,0.1139,0.9562,0.1706
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,200,0.3034,0.5904,0.599,0.7552,0.6042,0.718,0.0085,0.1647,0.0137,0.1276,0.9562,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-0.1852,0.6587,0.6647,0.7708,0.6681,0.743,0.006,0.1121,0.0094,0.0843,0.9562,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.0214,0.4198,0.4608,0.6406,0.4667,0.597,0.041,0.2208,0.0469,0.1772,0.9562,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,-0.1131,0.6869,0.6903,0.7858,0.6934,0.7605,0.0034,0.0989,0.0065,0.0737,0.9562,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,-0.0022,0.6058,0.6015,0.7539,0.6067,0.7192,0.0043,0.1481,0.0009,0.1134,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,-0.3439,0.6681,0.6681,0.7774,0.6716,0.7493,0.0,0.1093,0.0036,0.0812,0.9562,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,200,0.1318,0.6945,0.6596,0.8318,0.6656,0.7983,0.035,0.1373,0.0289,0.1038,0.9562,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,-0.3631,0.6203,0.6186,0.7365,0.6224,0.7047,0.0017,0.1162,0.0021,0.0844,0.9562,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,0.0716,0.7125,0.7201,0.8551,0.7248,0.826,0.0077,0.1426,0.0123,0.1136,0.9562,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,-0.306,0.5939,0.5819,0.7086,0.586,0.6759,0.0119,0.1148,0.0078,0.082,0.9562,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,-0.2756,0.6323,0.6357,0.75,0.6393,0.7189,0.0034,0.1177,0.0071,0.0866,0.9562,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,-0.0132,0.6672,0.6724,0.7932,0.6764,0.7642,0.0051,0.1259,0.0091,0.0969,0.9562,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,-0.2051,0.6451,0.634,0.773,0.6387,0.7422,0.0111,0.128,0.0064,0.0972,0.9562,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,0.142,0.7159,0.7218,0.8318,0.7256,0.8083,0.006,0.1159,0.0098,0.0924,0.9562,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,-0.1292,0.6015,0.5913,0.7482,0.5964,0.7082,0.0102,0.1466,0.0051,0.1067,0.9562,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,0.0528,0.6869,0.6954,0.8216,0.6996,0.7925,0.0085,0.1348,0.0128,0.1057,0.9562,0.1706
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,200,0.2853,0.6041,0.6118,0.7666,0.617,0.7307,0.0077,0.1625,0.0129,0.1266,0.9562,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,200,0.0298,0.4206,0.4343,0.6595,0.4421,0.612,0.0137,0.2389,0.0214,0.1913,0.9562,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,-0.2377,0.6561,0.6578,0.7736,0.6617,0.7462,0.0017,0.1174,0.0056,0.0901,0.9562,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,-0.3172,0.6084,0.634,0.7233,0.6366,0.6952,0.0256,0.1149,0.0283,0.0868,0.9562,0.1706
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,200,-0.2013,0.3686,0.3643,0.6078,0.3728,0.5576,0.0043,0.2392,0.0042,0.189,0.9562,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,-0.0832,0.6553,0.6468,0.7985,0.6518,0.7628,0.0085,0.1432,0.0034,0.1076,0.9562,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,-0.3002,0.6689,0.6715,0.7881,0.6753,0.7593,0.0026,0.1191,0.0064,0.0904,0.9562,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,0.0724,0.7116,0.7184,0.855,0.7232,0.8268,0.0068,0.1434,0.0116,0.1152,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.1872,0.6792,0.6766,0.7683,0.6795,0.7414,0.0026,0.0891,0.0003,0.0622,0.9562,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,-0.0934,0.5939,0.6186,0.733,0.6222,0.7019,0.0247,0.1391,0.0284,0.108,0.9562,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-0.1838,0.6425,0.6348,0.7665,0.6391,0.7337,0.0077,0.124,0.0033,0.0912,0.9562,0.1706
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,200,-0.3473,0.6229,0.6323,0.7558,0.6364,0.7272,0.0094,0.133,0.0135,0.1044,0.9562,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.2878,0.6621,0.6655,0.7875,0.6696,0.7583,0.0034,0.1254,0.0075,0.0962,0.9562,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.0001,0.4701,0.5614,0.7035,0.5663,0.6731,0.0913,0.2334,0.0962,0.2029,0.9562,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,0.0737,0.7125,0.7201,0.8541,0.7247,0.8252,0.0077,0.1417,0.0123,0.1127,0.9562,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,200,0.1261,0.709,0.7176,0.857,0.7224,0.8274,0.0085,0.1479,0.0133,0.1184,0.9562,0.1706
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,200,-0.2968,0.628,0.6271,0.7273,0.6303,0.6984,0.0009,0.0993,0.0023,0.0704,0.9562,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,-0.2072,0.68,0.6664,0.7817,0.6702,0.7534,0.0137,0.1017,0.0098,0.0733,0.9562,0.1706
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,200,0.2679,0.5358,0.5469,0.7209,0.5528,0.6815,0.0111,0.185,0.017,0.1457,0.9562,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.3656,0.6792,0.6689,0.7506,0.6714,0.7252,0.0102,0.0715,0.0078,0.046,0.9562,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,-0.332,0.6536,0.6655,0.7518,0.6683,0.728,0.0119,0.0982,0.0147,0.0744,0.9562,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,-0.2812,0.6647,0.6732,0.7859,0.6771,0.7621,0.0085,0.1212,0.0124,0.0974,0.9562,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,0.1784,0.7278,0.7159,0.8175,0.7195,0.7991,0.0119,0.0897,0.0083,0.0713,0.9562,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,-0.081,0.7048,0.6903,0.8169,0.6948,0.7929,0.0145,0.1122,0.01,0.0881,0.9562,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.0566,0.6928,0.6766,0.8092,0.6813,0.7828,0.0162,0.1164,0.0116,0.09,0.9562,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,-0.0245,0.6399,0.6988,0.7806,0.7014,0.7585,0.0589,0.1406,0.0615,0.1186,0.9562,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,-0.4334,0.5964,0.6041,0.7139,0.6076,0.6831,0.0077,0.1175,0.0111,0.0867,0.9562,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,-0.3097,0.6689,0.6724,0.7778,0.6758,0.7511,0.0034,0.1088,0.0069,0.0821,0.9562,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,-0.0213,0.6451,0.6485,0.7512,0.6519,0.726,0.0034,0.1061,0.0068,0.0809,0.9562,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,0.1448,0.7082,0.7125,0.8527,0.7173,0.823,0.0043,0.1445,0.0091,0.1148,0.9562,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,-0.2964,0.6237,0.6408,0.7414,0.644,0.714,0.0171,0.1177,0.0203,0.0903,0.9562,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.0564,0.5887,0.5964,0.715,0.6002,0.6838,0.0077,0.1262,0.0115,0.0951,0.9562,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,-0.2647,0.628,0.6536,0.7287,0.6558,0.7046,0.0256,0.1007,0.0278,0.0766,0.9562,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,-0.145,0.7014,0.7099,0.7955,0.7127,0.7729,0.0085,0.0941,0.0113,0.0715,0.9562,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,-0.2049,0.6792,0.6561,0.7827,0.6603,0.7514,0.023,0.1035,0.0189,0.0722,0.9562,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.2135,0.5939,0.5776,0.7496,0.5836,0.7126,0.0162,0.1558,0.0103,0.1187,0.9562,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.0964,0.5529,0.5759,0.7439,0.5817,0.7078,0.023,0.191,0.0288,0.1549,0.9562,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,-0.238,0.5154,0.5162,0.6893,0.5223,0.6545,0.0009,0.1739,0.0069,0.1392,0.9562,0.1706
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.2386,0.6365,0.6101,0.7368,0.6141,0.7017,0.0265,0.1003,0.0224,0.0651,0.9562,0.1706
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,200,-0.0038,0.6877,0.6988,0.808,0.7024,0.7808,0.0111,0.1203,0.0147,0.0931,0.9562,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,0.4017,0.5452,0.5708,0.7114,0.5754,0.6758,0.0256,0.1662,0.0302,0.1306,0.9562,0.1706
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,200,-0.1094,0.6433,0.6724,0.7682,0.6755,0.7453,0.029,0.1249,0.0322,0.102,0.9562,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,0.0184,0.6766,0.6826,0.7803,0.6859,0.7591,0.006,0.1037,0.0093,0.0824,0.9562,0.1706
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,200,-0.0323,0.6109,0.6092,0.7485,0.6138,0.7146,0.0017,0.1376,0.0029,0.1036,0.9562,0.1706
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.2861,0.6391,0.6596,0.7554,0.6626,0.7282,0.0205,0.1163,0.0235,0.0891,0.9562,0.1706
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,200,0.1858,0.6058,0.5998,0.7454,0.6046,0.7097,0.006,0.1396,0.0012,0.1039,0.9562,0.1706
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,200,-0.2768,0.6152,0.6237,0.7213,0.6267,0.6918,0.0085,0.1061,0.0115,0.0766,0.9562,0.1706
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,200,-0.1449,0.6894,0.686,0.7815,0.6891,0.7572,0.0034,0.0921,0.0003,0.0678,0.9562,0.1706
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,200,-0.0145,0.4027,0.3985,0.6184,0.406,0.5713,0.0043,0.2157,0.0033,0.1685,0.9562,0.1706
