model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,0.1042,0.7186,0.7192,0.8001,0.7201,0.8082,0.0005,0.0815,0.0015,0.0896,0.9895,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.1113,0.5363,0.521,0.5793,0.5218,0.5979,0.0153,0.043,0.0145,0.0616,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.3122,0.5439,0.5488,0.6126,0.5497,0.6382,0.0049,0.0687,0.0059,0.0944,0.9895,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.3722,0.6765,0.6962,0.7669,0.6972,0.7922,0.0197,0.0903,0.0207,0.1157,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.3733,0.5678,0.5707,0.6003,0.5713,0.6276,0.0028,0.0325,0.0034,0.0597,0.9895,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.1414,0.4454,0.4474,0.4983,0.4485,0.5477,0.002,0.0529,0.0031,0.1023,0.9895,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.2901,0.5639,0.5393,0.5902,0.5403,0.6347,0.0246,0.0263,0.0236,0.0708,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.392,0.5525,0.5562,0.6102,0.557,0.6354,0.0037,0.0577,0.0046,0.0829,0.9895,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-0.3411,0.7005,0.6825,0.7013,0.6831,0.7379,0.018,0.0008,0.0174,0.0374,0.9895,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.631,0.6354,0.6269,0.6084,0.6269,0.6271,0.0085,0.027,0.0085,0.0083,0.9895,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,0.1138,0.7196,0.722,0.7994,0.723,0.8081,0.0024,0.0798,0.0033,0.0885,0.9895,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.2106,0.3941,0.4194,0.46,0.4204,0.5153,0.0253,0.066,0.0263,0.1213,0.9895,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,0.156,0.7184,0.72,0.7991,0.7209,0.8073,0.0016,0.0807,0.0025,0.0889,0.9895,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.2802,0.5956,0.5814,0.6053,0.5819,0.6331,0.0142,0.0097,0.0137,0.0375,0.9895,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.2187,0.4657,0.4722,0.5409,0.4732,0.5655,0.0065,0.0752,0.0075,0.0998,0.9895,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.2837,0.5207,0.5238,0.5163,0.5239,0.5368,0.0031,0.0044,0.0032,0.0162,0.9895,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.225,0.4067,0.4041,0.4768,0.405,0.4912,0.0026,0.0701,0.0017,0.0845,0.9895,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.1288,0.4117,0.4211,0.4715,0.4218,0.4885,0.0094,0.0597,0.0101,0.0767,0.9895,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.3915,0.626,0.6036,0.6852,0.6048,0.7203,0.0224,0.0592,0.0212,0.0943,0.9895,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.4791,0.6928,0.682,0.7175,0.6826,0.7403,0.0107,0.0247,0.0101,0.0475,0.9895,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.1664,0.4176,0.4148,0.4525,0.4154,0.47,0.0028,0.0349,0.0022,0.0524,0.9895,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.1381,0.718,0.7193,0.7985,0.7203,0.8082,0.0013,0.0805,0.0023,0.0902,0.9895,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,0.6621,0.3932,0.3701,0.5254,0.372,0.552,0.0231,0.1322,0.0212,0.1588,0.9895,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.3739,0.4395,0.428,0.5122,0.4291,0.531,0.0115,0.0727,0.0104,0.0914,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.2781,0.5729,0.5702,0.608,0.5709,0.6371,0.0028,0.0351,0.0021,0.0642,0.9895,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,0.1634,0.7252,0.7235,0.791,0.7244,0.8036,0.0017,0.0658,0.0009,0.0784,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.5075,0.6756,0.6868,0.6768,0.6872,0.7262,0.0112,0.0012,0.0116,0.0506,0.9895,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.2062,0.4524,0.4507,0.5074,0.4516,0.5321,0.0016,0.0551,0.0008,0.0797,0.9895,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.4137,0.6549,0.642,0.6896,0.6428,0.7162,0.0128,0.0347,0.0121,0.0613,0.9895,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.5866,0.6056,0.5974,0.6011,0.5976,0.6174,0.0082,0.0046,0.008,0.0118,0.9895,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0083,0.4681,0.4575,0.5326,0.4584,0.5444,0.0106,0.0645,0.0097,0.0763,0.9895,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.2516,0.3961,0.3652,0.468,0.3667,0.5023,0.0309,0.0719,0.0294,0.1062,0.9895,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.4497,0.6278,0.6137,0.6167,0.614,0.6397,0.014,0.0111,0.0138,0.0119,0.9895,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,0.4534,0.6301,0.6257,0.6615,0.6264,0.6921,0.0045,0.0314,0.0038,0.062,0.9895,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.2892,0.3866,0.3882,0.4862,0.3897,0.5286,0.0016,0.0996,0.0031,0.142,0.9895,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,0.5127,0.5771,0.5883,0.5806,0.5885,0.6051,0.0113,0.0035,0.0115,0.028,0.9895,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.3188,0.5188,0.4999,0.5733,0.5009,0.599,0.0189,0.0545,0.0179,0.0802,0.9895,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,0.204,0.5458,0.5279,0.54,0.5282,0.5595,0.0179,0.0058,0.0176,0.0137,0.9895,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.352,0.5255,0.4879,0.5753,0.4892,0.6199,0.0376,0.0498,0.0362,0.0944,0.9895,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,0.2974,0.4394,0.442,0.5399,0.4435,0.59,0.0026,0.1004,0.0041,0.1506,0.9895,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,0.3916,0.5717,0.5804,0.5802,0.5807,0.6134,0.0087,0.0085,0.009,0.0417,0.9895,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.545,0.5954,0.5851,0.6546,0.5863,0.6943,0.0102,0.0593,0.0091,0.0989,0.9895,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,0.2741,0.4634,0.4643,0.4765,0.4646,0.4995,0.0009,0.0131,0.0012,0.0361,0.9895,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,0.3481,0.5449,0.5472,0.5718,0.5478,0.6022,0.0023,0.0269,0.0028,0.0572,0.9895,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.2211,0.5448,0.5452,0.5622,0.5458,0.5999,0.0004,0.0173,0.0009,0.0551,0.9895,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.7483,0.503,0.4999,0.5993,0.5014,0.6419,0.0031,0.0963,0.0016,0.1389,0.9895,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.3265,0.4033,0.382,0.5033,0.3837,0.5458,0.0213,0.1,0.0196,0.1425,0.9895,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.4859,0.3624,0.3647,0.5034,0.3665,0.5315,0.0024,0.141,0.0041,0.1691,0.9895,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.7043,0.4841,0.4835,0.5523,0.4846,0.5931,0.0006,0.0682,0.0005,0.109,0.9895,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,0.1866,0.4988,0.4671,0.5681,0.4687,0.6231,0.0317,0.0693,0.0301,0.1243,0.9895,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.5332,0.456,0.4494,0.5831,0.4513,0.6362,0.0067,0.1271,0.0047,0.1801,0.9895,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.6407,0.4131,0.4057,0.4763,0.4068,0.5078,0.0073,0.0632,0.0063,0.0947,0.9895,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.6116,0.4805,0.4979,0.5855,0.4992,0.6252,0.0174,0.105,0.0187,0.1447,0.9895,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.2226,0.4501,0.4437,0.522,0.445,0.5734,0.0064,0.0719,0.0051,0.1233,0.9895,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.329,0.4936,0.4787,0.559,0.48,0.6039,0.0149,0.0655,0.0136,0.1104,0.9895,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,0.0907,0.3917,0.3937,0.4693,0.3949,0.513,0.0019,0.0775,0.0032,0.1212,0.9895,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.7318,0.5197,0.5019,0.6211,0.5036,0.6647,0.0178,0.1013,0.0161,0.145,0.9895,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,0.5653,0.3987,0.4153,0.5098,0.4169,0.5624,0.0167,0.1111,0.0182,0.1637,0.9895,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.3374,0.4397,0.4394,0.5487,0.441,0.595,0.0003,0.109,0.0013,0.1553,0.9895,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,0.5041,0.4406,0.4382,0.4856,0.4391,0.5297,0.0024,0.045,0.0015,0.0892,0.9895,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.5374,0.4397,0.4865,0.5433,0.4877,0.6066,0.0467,0.1036,0.048,0.1669,0.9895,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.3407,0.5023,0.512,0.5559,0.5131,0.6156,0.0098,0.0537,0.0108,0.1133,0.9895,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.5152,0.4771,0.4918,0.5737,0.4932,0.6178,0.0148,0.0966,0.0161,0.1407,0.9895,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.5289,0.3889,0.3907,0.4682,0.3921,0.5176,0.0018,0.0792,0.0032,0.1287,0.9895,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,0.2512,0.5034,0.4742,0.5573,0.4757,0.6182,0.0292,0.054,0.0277,0.1148,0.9895,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,0.754,0.3923,0.4011,0.4765,0.4022,0.5078,0.0089,0.0843,0.01,0.1156,0.9895,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.5951,0.5056,0.5157,0.624,0.5173,0.6699,0.0101,0.1185,0.0117,0.1643,0.9895,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,0.4449,0.597,0.5896,0.6352,0.5905,0.6776,0.0074,0.0382,0.0065,0.0806,0.9895,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,0.3352,0.4474,0.4502,0.5503,0.4517,0.5984,0.0027,0.1029,0.0043,0.1509,0.9895,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,0.7837,0.3817,0.3854,0.4671,0.3866,0.4952,0.0037,0.0854,0.0049,0.1135,0.9895,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.2689,0.4558,0.4536,0.5462,0.4551,0.5956,0.0022,0.0904,0.0007,0.1398,0.9895,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.2002,0.5477,0.5718,0.604,0.5726,0.6433,0.0242,0.0563,0.0249,0.0956,0.9895,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,0.7354,0.4781,0.4814,0.5874,0.4829,0.6279,0.0033,0.1093,0.0048,0.1498,0.9895,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.4592,0.3775,0.3727,0.5494,0.3749,0.5855,0.0048,0.1718,0.0026,0.2079,0.9895,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.7381,0.4864,0.4869,0.5379,0.4879,0.5843,0.0005,0.0515,0.0015,0.0979,0.9895,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,0.4071,0.5747,0.5907,0.6062,0.5913,0.6421,0.016,0.0315,0.0166,0.0674,0.9895,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.3463,0.437,0.4814,0.497,0.4823,0.5665,0.0445,0.0601,0.0454,0.1296,0.9895,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.6804,0.3727,0.3653,0.5384,0.3673,0.5612,0.0075,0.1657,0.0054,0.1885,0.9895,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.7002,0.4458,0.4424,0.5561,0.444,0.591,0.0033,0.1103,0.0018,0.1452,0.9895,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,0.5621,0.4259,0.4203,0.4944,0.4214,0.5289,0.0056,0.0685,0.0044,0.103,0.9895,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.4894,0.4708,0.4791,0.4983,0.4801,0.5692,0.0083,0.0275,0.0093,0.0984,0.9895,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.5171,0.5257,0.5281,0.6023,0.5293,0.6448,0.0024,0.0765,0.0036,0.1191,0.9895,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.5692,0.4737,0.4929,0.5756,0.4943,0.6278,0.0192,0.1019,0.0206,0.1541,0.9895,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.7134,0.5018,0.5145,0.6291,0.5162,0.6714,0.0127,0.1273,0.0143,0.1696,0.9895,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,0.3431,0.7977,0.7955,0.3216,0.7835,0.3176,0.0023,0.4761,0.0142,0.4801,0.9751,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,0.5477,0.7671,0.7759,0.581,0.7709,0.5757,0.0089,0.1861,0.0039,0.1914,0.9751,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-0.0749,0.819,0.8333,0.4331,0.8232,0.4287,0.0143,0.3858,0.0043,0.3903,0.9751,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.4729,0.6531,0.653,0.5674,0.6506,0.5599,0.0001,0.0857,0.0024,0.0932,0.9751,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.1518,0.8307,0.8311,0.4763,0.8221,0.4717,0.0004,0.3544,0.0086,0.359,0.9751,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.245,0.8795,0.8797,0.5324,0.871,0.529,0.0002,0.3471,0.0085,0.3505,0.9751,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-0.4583,0.8568,0.8654,0.4889,0.8559,0.4855,0.0086,0.3679,0.0009,0.3713,0.9751,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-0.4267,0.8528,0.8508,0.3588,0.8385,0.3555,0.002,0.494,0.0143,0.4973,0.9751,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.5467,0.8387,0.8448,0.4972,0.836,0.4932,0.0061,0.3414,0.0027,0.3455,0.9751,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,0.5191,0.8586,0.8607,0.2733,0.8459,0.2693,0.0021,0.5853,0.0127,0.5893,0.9751,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,0.0171,0.7785,0.7823,0.6629,0.7792,0.6579,0.0038,0.1156,0.0007,0.1206,0.9751,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,0.1114,0.866,0.881,0.2689,0.8657,0.2658,0.015,0.5971,0.0003,0.6001,0.9751,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,0.2426,0.8381,0.8313,0.2642,0.817,0.2591,0.0068,0.5739,0.021,0.579,0.9751,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.6121,0.8759,0.8756,0.3017,0.8612,0.2979,0.0003,0.5743,0.0147,0.578,0.9751,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,0.1042,0.884,0.886,0.8562,0.8851,0.8527,0.002,0.0278,0.0012,0.0313,0.9751,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,0.1113,0.8455,0.8462,0.3241,0.8331,0.3198,0.0007,0.5215,0.0124,0.5257,0.9751,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,-0.3122,0.816,0.8192,0.442,0.8096,0.4369,0.0032,0.374,0.0063,0.3791,0.9751,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,0.3722,0.8772,0.892,0.8614,0.8911,0.8581,0.0147,0.0158,0.0139,0.0192,0.9751,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,-0.3733,0.8349,0.8308,0.3635,0.819,0.3591,0.0041,0.4714,0.0158,0.4758,0.9751,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,0.1414,0.766,0.7783,0.5098,0.7715,0.5046,0.0123,0.2562,0.0055,0.2614,0.9751,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,0.2901,0.8083,0.8075,0.4905,0.7995,0.4848,0.0008,0.3178,0.0088,0.3235,0.9751,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-0.392,0.8274,0.8371,0.4169,0.8265,0.4125,0.0097,0.4106,0.0009,0.4149,0.9751,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,-0.3411,0.8525,0.8594,0.659,0.8543,0.6551,0.0069,0.1936,0.0018,0.1974,0.9751,0.0199
