model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,0.2782,0.7005,0.0038,0.6114,0.0172,0.6118,0.6967,0.0891,0.6833,0.0887,0.9781,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,-6.6616,0.6354,0.0003,0.5938,0.0133,0.5939,0.6351,0.0416,0.6221,0.0415,0.9781,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,3,198.6634,0.7196,0.0065,0.727,0.0223,0.727,0.7131,0.0074,0.6973,0.0074,0.9781,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.4475,0.3941,0.0,0.4359,0.0096,0.4355,0.394,0.0418,0.3845,0.0414,0.9781,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,198.118,0.7184,0.0065,0.727,0.0223,0.727,0.7119,0.0087,0.6961,0.0087,0.9781,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,-0.0727,0.5956,0.0004,0.607,0.0137,0.6066,0.5952,0.0114,0.5819,0.011,0.9781,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,3,0.9223,0.4657,0.0013,0.5583,0.0135,0.5582,0.4644,0.0926,0.4522,0.0925,0.9781,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,-3.7225,0.5207,0.0001,0.5072,0.0112,0.5072,0.5206,0.0135,0.5095,0.0134,0.9781,0.0037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,3,-2.0375,0.4067,0.0025,0.468,0.0127,0.4687,0.4042,0.0614,0.394,0.0621,0.9781,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,-2.1085,0.4117,0.0008,0.4421,0.0105,0.4423,0.4109,0.0304,0.4012,0.0306,0.9781,0.0037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,3,-0.2006,0.626,0.0001,0.5739,0.0127,0.5734,0.6259,0.0521,0.6133,0.0527,0.9781,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,-2.0652,0.6928,0.002,0.6119,0.0154,0.6122,0.6908,0.0809,0.6774,0.0805,0.9781,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,-2.2102,0.4176,0.0005,0.4669,0.0107,0.467,0.4172,0.0493,0.4069,0.0494,0.9781,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,8.418,0.718,0.0065,0.7314,0.0224,0.7314,0.7115,0.0134,0.6956,0.0134,0.9781,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,3,0.3013,0.3932,0.0003,0.498,0.0112,0.4979,0.3929,0.1048,0.382,0.1047,0.9781,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,-0.4483,0.4395,0.0001,0.5136,0.0113,0.5134,0.4395,0.074,0.4282,0.0738,0.9781,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,-0.0038,0.5729,0.0,0.5573,0.0122,0.557,0.5729,0.0156,0.5607,0.0159,0.9781,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,6.9744,0.7252,0.0065,0.7274,0.0223,0.7275,0.7187,0.0022,0.7029,0.0023,0.9781,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,-0.3766,0.6756,0.0035,0.5705,0.0159,0.5712,0.6721,0.1051,0.6597,0.1044,0.9781,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,-1.1317,0.4524,0.0001,0.529,0.0117,0.529,0.4522,0.0766,0.4406,0.0766,0.9781,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,-0.3732,0.6549,0.0038,0.5955,0.0168,0.5964,0.6511,0.0593,0.6381,0.0585,0.9781,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-4.8112,0.6056,0.0001,0.5618,0.0124,0.5618,0.6055,0.0438,0.5932,0.0438,0.9781,0.0037
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,3,-0.3768,0.4681,0.0012,0.5627,0.0135,0.5627,0.4668,0.0946,0.4545,0.0946,0.9781,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,3,-0.1102,0.3961,0.0,0.4632,0.0102,0.4628,0.3961,0.0671,0.3859,0.0667,0.9781,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-0.61,0.6278,0.0013,0.6002,0.0145,0.6004,0.6265,0.0276,0.6133,0.0274,0.9781,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,3,-0.2735,0.6301,0.002,0.6008,0.0152,0.6011,0.6281,0.0294,0.615,0.0291,0.9781,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,0.3929,0.3866,0.0,0.4073,0.0089,0.4073,0.3866,0.0207,0.3776,0.0207,0.9781,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,3,-2.4824,0.5771,0.0,0.5926,0.013,0.5925,0.577,0.0155,0.564,0.0155,0.9781,0.0037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,-1.3625,0.5188,0.0,0.5344,0.0117,0.5343,0.5188,0.0156,0.5071,0.0155,0.9781,0.0037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,3,-1.9612,0.5458,0.0,0.5963,0.0131,0.5962,0.5457,0.0505,0.5327,0.0505,0.9781,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,0.87,0.5255,0.0,0.5307,0.0116,0.5304,0.5255,0.0052,0.5138,0.0049,0.9781,0.0037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,3,-0.2584,0.4394,0.0002,0.4125,0.0092,0.4125,0.4393,0.027,0.4302,0.0269,0.9781,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,3,-0.6078,0.5717,0.0,0.5848,0.0128,0.5846,0.5717,0.0131,0.5589,0.0128,0.9781,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,-0.2821,0.5954,0.0004,0.5235,0.0119,0.5234,0.595,0.0719,0.5835,0.0719,0.9781,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-1.4141,0.4634,0.0015,0.4988,0.0125,0.4992,0.4619,0.0354,0.451,0.0358,0.9781,0.0037
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,3,1.2849,0.5449,0.0004,0.6256,0.0141,0.6252,0.5445,0.0807,0.5308,0.0802,0.9781,0.0037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-1.5423,0.5448,0.0002,0.5244,0.0117,0.5244,0.5446,0.0205,0.5331,0.0204,0.9781,0.0037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,3,4.6785,0.503,0.0005,0.5201,0.0119,0.5203,0.5025,0.0171,0.4911,0.0173,0.9781,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,3,1.329,0.4033,0.0,0.4665,0.0102,0.4664,0.4032,0.0633,0.393,0.0632,0.9781,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,0.0369,0.3624,0.0,0.4195,0.0092,0.4194,0.3624,0.0571,0.3532,0.057,0.9781,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,1.2709,0.4841,0.0003,0.5169,0.0117,0.5168,0.4838,0.0328,0.4724,0.0327,0.9781,0.0037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,3,0.747,0.4988,0.0006,0.4245,0.0099,0.4248,0.4981,0.0743,0.4888,0.074,0.9781,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,-1.3486,0.456,0.0001,0.3425,0.0076,0.3425,0.4559,0.1136,0.4484,0.1136,0.9781,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,3,0.058,0.4131,0.0014,0.4634,0.0116,0.4637,0.4116,0.0503,0.4015,0.0506,0.9781,0.0037
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,3,3.0074,0.4805,0.0004,0.5216,0.0118,0.5217,0.4801,0.0411,0.4686,0.0412,0.9781,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,0.0925,0.4501,0.0,0.4088,0.009,0.4088,0.4501,0.0412,0.4411,0.0413,0.9781,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,3,0.1586,0.4936,0.0,0.5217,0.0114,0.5213,0.4936,0.0281,0.4821,0.0277,0.9781,0.0037
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,3,1.0099,0.3917,0.0001,0.3706,0.0082,0.3706,0.3917,0.0212,0.3835,0.0212,0.9781,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,1.4938,0.5197,0.0001,0.4933,0.0109,0.4933,0.5196,0.0264,0.5088,0.0264,0.9781,0.0037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,3,0.2905,0.3987,0.0,0.4595,0.0101,0.4592,0.3987,0.0608,0.3886,0.0605,0.9781,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,-0.1054,0.4397,0.0,0.4161,0.0091,0.416,0.4397,0.0236,0.4306,0.0237,0.9781,0.0037
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,3,0.2534,0.4406,0.0001,0.4405,0.0097,0.4404,0.4405,0.0001,0.4309,0.0002,0.9781,0.0037
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,3,-0.3862,0.4397,0.0,0.4256,0.0093,0.4253,0.4397,0.0142,0.4304,0.0145,0.9781,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,0.1092,0.5023,0.0,0.4093,0.009,0.4092,0.5023,0.093,0.4933,0.0931,0.9781,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,0.5325,0.4771,0.0015,0.4956,0.0123,0.4958,0.4756,0.0185,0.4648,0.0187,0.9781,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,0.0136,0.3889,0.0026,0.4248,0.0118,0.4246,0.3863,0.0359,0.3771,0.0357,0.9781,0.0037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,3,0.8227,0.5034,0.0,0.4862,0.0107,0.4861,0.5033,0.0171,0.4927,0.0173,0.9781,0.0037
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,3,-0.1762,0.3923,0.0009,0.42,0.0101,0.4203,0.3914,0.0278,0.3822,0.028,0.9781,0.0037
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,3,0.978,0.5056,0.0038,0.515,0.0151,0.5158,0.5017,0.0095,0.4905,0.0103,0.9781,0.0037
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,3,0.2277,0.597,0.0015,0.5774,0.0141,0.5776,0.5955,0.0196,0.5828,0.0194,0.9781,0.0037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,3,0.9331,0.4474,0.0,0.4425,0.0097,0.4422,0.4474,0.0049,0.4377,0.0052,0.9781,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,3,0.28,0.3817,0.0022,0.4312,0.0116,0.4318,0.3795,0.0495,0.3701,0.0501,0.9781,0.0037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.0431,0.4558,0.0001,0.4418,0.0097,0.4418,0.4558,0.014,0.4461,0.014,0.9781,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,0.6858,0.5477,0.0003,0.5714,0.0128,0.5708,0.5474,0.0237,0.5349,0.0232,0.9781,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,3,1.1055,0.4781,0.0003,0.4925,0.0111,0.4925,0.4778,0.0143,0.467,0.0144,0.9781,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,-1.1946,0.3775,0.0001,0.3406,0.0076,0.3406,0.3774,0.0369,0.3699,0.0369,0.9781,0.0037
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,3,0.556,0.4864,0.0006,0.4762,0.011,0.4763,0.4858,0.0102,0.4754,0.0101,0.9781,0.0037
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,3,0.9962,0.5747,0.0029,0.6202,0.0164,0.6204,0.5718,0.0455,0.5583,0.0457,0.9781,0.0037
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,3,0.5507,0.437,0.0003,0.4523,0.0102,0.4519,0.4366,0.0154,0.4267,0.0149,0.9781,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,0.3953,0.3727,0.0018,0.4575,0.0118,0.4578,0.3709,0.0847,0.3609,0.0851,0.9781,0.0037
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,3,1.7386,0.4458,0.0001,0.498,0.0111,0.4979,0.4456,0.0523,0.4347,0.0522,0.9781,0.0037
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,3,0.0767,0.4259,0.0001,0.4541,0.01,0.4541,0.4258,0.0282,0.4158,0.0283,0.9781,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,3,-0.1197,0.4708,0.0,0.4355,0.0095,0.4352,0.4708,0.0353,0.4613,0.0356,0.9781,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,0.0443,0.5257,0.0,0.4847,0.0106,0.4845,0.5257,0.0411,0.5151,0.0412,0.9781,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,0.5705,0.4737,0.0,0.4852,0.0106,0.4849,0.4737,0.0115,0.4631,0.0112,0.9781,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,3,1.1742,0.5018,0.0,0.4946,0.0109,0.4945,0.5018,0.0072,0.491,0.0074,0.9781,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,62,-0.0874,0.7977,0.3169,0.7803,0.3244,0.7801,0.4809,0.0174,0.4733,0.0176,0.9837,0.0062
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,62,-0.4471,0.7671,0.3253,0.789,0.3328,0.789,0.4418,0.0219,0.4342,0.0219,0.9837,0.0062
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,62,-0.3487,0.819,0.3245,0.8317,0.3328,0.8313,0.4944,0.0127,0.4862,0.0123,0.9837,0.0062
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,62,-0.574,0.6531,0.2737,0.7468,0.2814,0.7461,0.3793,0.0937,0.3716,0.093,0.9837,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,-0.0504,0.8307,0.3277,0.8452,0.3361,0.8447,0.503,0.0145,0.4946,0.014,0.9837,0.0062
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,62,0.4755,0.8795,0.3513,0.8779,0.3598,0.8778,0.5282,0.0016,0.5197,0.0017,0.9837,0.0062
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,62,0.2857,0.8568,0.3546,0.868,0.363,0.868,0.5022,0.0112,0.4938,0.0112,0.9837,0.0062
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,62,-0.7541,0.8528,0.3554,0.87,0.3638,0.87,0.4974,0.0172,0.489,0.0172,0.9837,0.0062
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,62,1.2021,0.8387,0.3437,0.844,0.3519,0.8438,0.495,0.0053,0.4868,0.0052,0.9837,0.0062
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,62,-1.0986,0.8586,0.3487,0.8531,0.3569,0.8529,0.5099,0.0055,0.5017,0.0057,0.9837,0.0062
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,62,0.1993,0.7785,0.3353,0.795,0.3428,0.7952,0.4432,0.0165,0.4357,0.0166,0.9837,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,62,-0.5919,0.866,0.3479,0.8697,0.3564,0.8696,0.5181,0.0038,0.5095,0.0037,0.9837,0.0062
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,62,-2.7033,0.8381,0.3427,0.8404,0.3508,0.8402,0.4954,0.0023,0.4873,0.0022,0.9837,0.0062
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,62,-3.9661,0.8759,0.3543,0.8672,0.3627,0.8672,0.5216,0.0087,0.5132,0.0087,0.9837,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,62,198.4322,0.884,0.3592,0.8884,0.3678,0.8884,0.5248,0.0044,0.5162,0.0044,0.9837,0.0062
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,62,0.5275,0.8455,0.3337,0.8473,0.3421,0.847,0.5118,0.0018,0.5035,0.0015,0.9837,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,62,0.3057,0.816,0.3463,0.8606,0.3547,0.8605,0.4696,0.0446,0.4612,0.0445,0.9837,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,2.6707,0.8772,0.3713,0.8657,0.3794,0.866,0.5059,0.0116,0.4978,0.0112,0.9837,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,62,-0.11,0.8349,0.3417,0.8566,0.35,0.8563,0.4932,0.0217,0.4848,0.0214,0.9837,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,62,0.5651,0.766,0.3272,0.7952,0.3348,0.7951,0.4388,0.0292,0.4312,0.0291,0.9837,0.0062
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,62,0.2984,0.8083,0.3389,0.8506,0.3472,0.8505,0.4695,0.0423,0.4611,0.0422,0.9837,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,62,0.1609,0.8274,0.3403,0.8563,0.3487,0.856,0.4871,0.0288,0.4787,0.0286,0.9837,0.0062
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,62,0.2782,0.8525,0.3546,0.8748,0.3631,0.8747,0.4979,0.0222,0.4894,0.0222,0.9837,0.0062
