model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.0841,0.8213,0.7999,0.4142,0.5249,0.4169,0.0213,0.4071,0.2963,0.4043,0.2819,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.0076,0.8263,0.792,0.4113,0.5207,0.4142,0.0344,0.4151,0.3057,0.4122,0.2819,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.381,0.7789,0.8055,0.3608,0.4885,0.364,0.0266,0.4181,0.2904,0.4149,0.2819,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.1688,0.7868,0.7708,0.3559,0.475,0.3588,0.016,0.4309,0.3118,0.428,0.2819,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2601,0.7844,0.7831,0.3891,0.5022,0.3919,0.0013,0.3953,0.2822,0.3925,0.2819,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.0079,0.7813,0.7842,0.3767,0.4935,0.3794,0.0029,0.4046,0.2878,0.4019,0.2819,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.0465,0.8231,0.8263,0.4184,0.5355,0.4213,0.0032,0.4048,0.2876,0.4018,0.2819,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.706,0.7806,0.8072,0.3526,0.4833,0.3561,0.0266,0.428,0.2973,0.4245,0.2819,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.1475,0.8191,0.7879,0.3974,0.5095,0.4003,0.0312,0.4216,0.3095,0.4188,0.2819,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.0608,0.8746,0.8711,0.538,0.6339,0.5407,0.0035,0.3367,0.2408,0.3339,0.2819,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0536,0.8148,0.8197,0.3828,0.5082,0.3859,0.0049,0.432,0.3066,0.4289,0.2819,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0401,0.8404,0.7853,0.3937,0.5064,0.3969,0.0551,0.4467,0.334,0.4435,0.2819,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0438,0.7791,0.7885,0.3912,0.5053,0.3941,0.0094,0.3879,0.2739,0.385,0.2819,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.293,0.8103,0.8105,0.41,0.5251,0.413,0.0002,0.4003,0.2852,0.3973,0.2819,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1978,0.8053,0.7968,0.3808,0.5,0.3835,0.0086,0.4245,0.3053,0.4218,0.2819,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.0942,0.7966,0.7831,0.3914,0.5039,0.3942,0.0134,0.4051,0.2927,0.4023,0.2819,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0016,0.8153,0.7806,0.4053,0.5131,0.408,0.0347,0.41,0.3022,0.4072,0.2819,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1154,0.8195,0.7952,0.4114,0.5215,0.4141,0.0243,0.408,0.298,0.4054,0.2819,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.1347,0.7879,0.8158,0.3669,0.4956,0.3699,0.0279,0.421,0.2923,0.418,0.2819,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.0545,0.8197,0.7993,0.3824,0.5023,0.3857,0.0203,0.4372,0.3174,0.434,0.2819,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.2584,0.8779,0.8896,0.5093,0.619,0.5128,0.0117,0.3686,0.2589,0.3651,0.2819,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1997,0.8246,0.7733,0.3716,0.4874,0.3752,0.0514,0.4531,0.3372,0.4494,0.2819,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5306,0.8329,0.8154,0.3902,0.5126,0.3937,0.0175,0.4427,0.3203,0.4392,0.2819,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.2564,0.7964,0.7895,0.3975,0.5099,0.4002,0.0069,0.3988,0.2864,0.3961,0.2819,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1524,0.8106,0.7843,0.3955,0.5071,0.3983,0.0263,0.4151,0.3035,0.4123,0.2819,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.0683,0.8253,0.7902,0.4039,0.5149,0.4068,0.0352,0.4215,0.3105,0.4185,0.2819,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.1668,0.806,0.837,0.3573,0.4951,0.3609,0.031,0.4487,0.3109,0.4451,0.2819,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.2134,0.7857,0.8014,0.3595,0.4865,0.3628,0.0157,0.4262,0.2992,0.4229,0.2819,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.0736,0.7811,0.7863,0.3859,0.5008,0.3887,0.0052,0.3952,0.2803,0.3924,0.2819,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.9353,0.8567,0.8681,0.4,0.5348,0.404,0.0114,0.4567,0.3219,0.4527,0.2819,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.3052,0.7999,0.7776,0.4428,0.5387,0.4448,0.0223,0.3572,0.2613,0.3551,0.2819,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2142,0.8321,0.864,0.437,0.5597,0.4402,0.0319,0.3951,0.2724,0.3919,0.2819,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.3944,0.8411,0.8433,0.4063,0.5321,0.4099,0.0022,0.4348,0.309,0.4312,0.2819,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.6892,0.876,0.8705,0.4673,0.5834,0.4707,0.0055,0.4088,0.2926,0.4054,0.2819,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.1684,0.8231,0.7961,0.3696,0.4923,0.373,0.0271,0.4536,0.3309,0.4501,0.2819,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.416,0.7571,0.7826,0.3149,0.4489,0.3179,0.0255,0.4423,0.3082,0.4392,0.2819,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.413,0.7753,0.7528,0.3031,0.432,0.3061,0.0225,0.4722,0.3433,0.4692,0.2819,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.3418,0.8386,0.8314,0.4278,0.5438,0.4309,0.0072,0.4108,0.2948,0.4077,0.2819,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.3117,0.6323,0.5781,0.2629,0.3532,0.265,0.0543,0.3695,0.2791,0.3674,0.2819,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.2603,0.6387,0.6226,0.2891,0.3846,0.2911,0.0161,0.3496,0.2542,0.3476,0.2819,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1798,0.7112,0.688,0.3256,0.4293,0.3278,0.0232,0.3856,0.2819,0.3834,0.2819,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.6134,0.7819,0.7637,0.3666,0.4803,0.369,0.0182,0.4154,0.3016,0.4129,0.2819,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.1598,0.7862,0.7714,0.3758,0.4892,0.3784,0.0148,0.4104,0.297,0.4078,0.2819,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.3969,0.8046,0.788,0.424,0.5283,0.4264,0.0166,0.3807,0.2763,0.3782,0.2819,0.01
