model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MedQA,MedQA,1000,74,-0.2128,0.52,0.3925,0.4719,0.4006,0.4758,0.1275,0.0481,0.1194,0.0442,0.902,0.074
meta/llama-2-70b,MedQA,MedQA,1000,74,0.3778,0.582,0.4273,0.4942,0.4345,0.501,0.1547,0.0878,0.1475,0.081,0.902,0.074
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,74,0.1666,0.82,0.5741,0.7611,0.5928,0.7644,0.2459,0.0589,0.2272,0.0556,0.902,0.074
microsoft/phi-2,MedQA,MedQA,1000,74,1.1357,0.392,0.3201,0.3663,0.3252,0.3721,0.0719,0.0257,0.0668,0.0199,0.902,0.074
mistralai/mistral-medium-2312,MedQA,MedQA,1000,74,-0.566,0.603,0.476,0.6358,0.4917,0.6368,0.127,0.0328,0.1113,0.0338,0.902,0.074
mistralai/mixtral-8x22b,MedQA,MedQA,1000,74,0.2595,0.708,0.5143,0.6664,0.5294,0.6685,0.1937,0.0416,0.1786,0.0395,0.902,0.074
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,74,1.786,0.571,0.3424,0.4418,0.352,0.4408,0.2286,0.1292,0.219,0.1302,0.902,0.074
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,74,1.4924,0.61,0.4398,0.5848,0.454,0.5846,0.1702,0.0252,0.156,0.0254,0.902,0.074
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,74,0.0165,0.787,0.5191,0.71,0.5378,0.7093,0.2679,0.077,0.2492,0.0777,0.902,0.074
tiiuae/falcon-40b,MedQA,MedQA,1000,74,-1.6746,0.412,0.2839,0.3801,0.2935,0.3815,0.1281,0.0319,0.1185,0.0305,0.902,0.074
writer/palmyra-x-004,MedQA,MedQA,1000,74,1.3105,0.778,0.5024,0.6835,0.5201,0.6823,0.2756,0.0945,0.2579,0.0957,0.902,0.074
01-ai/yi-34b,MATH Competition,MATH Competition,437,26,-1.8543,0.4371,0.1378,0.5392,0.2441,0.5343,0.2993,0.1022,0.193,0.0972,0.7319,0.0595
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,26,-0.7058,0.0412,0.0,0.1471,0.038,0.1417,0.0412,0.1059,0.0032,0.1005,0.7319,0.0595
ai21/jamba-instruct,MATH Competition,MATH Competition,437,26,-0.5666,0.4256,0.1065,0.4104,0.1879,0.4103,0.3192,0.0153,0.2377,0.0154,0.7319,0.0595
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,26,-0.1493,0.8101,0.2547,0.8582,0.4161,0.8566,0.5554,0.0481,0.394,0.0466,0.7319,0.0595
anthropic/claude-2.0,MATH Competition,MATH Competition,437,26,0.7182,0.6613,0.2234,0.7199,0.3564,0.7195,0.4379,0.0585,0.3049,0.0581,0.7319,0.0595
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,26,-0.7495,0.8261,0.2387,0.8348,0.3978,0.832,0.5874,0.0087,0.4283,0.006,0.7319,0.0595
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,26,-2.7443,0.087,0.0153,0.2197,0.068,0.212,0.0716,0.1327,0.0189,0.125,0.7319,0.0595
cohere/command-light,MATH Competition,MATH Competition,437,26,-2.8911,0.1007,0.0084,0.0834,0.0283,0.0827,0.0923,0.0173,0.0724,0.018,0.7319,0.0595
cohere/command-r-plus,MATH Competition,MATH Competition,437,26,-0.4567,0.4577,0.1232,0.4663,0.2149,0.4653,0.3345,0.0086,0.2428,0.0077,0.7319,0.0595
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,26,0.56,0.8627,0.2686,0.822,0.4188,0.8288,0.5941,0.0407,0.4439,0.0339,0.7319,0.0595
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,26,1.3718,0.7689,0.2283,0.8137,0.3843,0.8102,0.5406,0.0448,0.3846,0.0413,0.7319,0.0595
google/gemma-7b,MATH Competition,MATH Competition,437,26,-0.2128,0.5652,0.1733,0.5991,0.2876,0.5998,0.3919,0.0339,0.2776,0.0346,0.7319,0.0595
meta/llama-2-70b,MATH Competition,MATH Competition,437,26,0.3778,0.3638,0.158,0.565,0.2658,0.5603,0.2059,0.2012,0.098,0.1965,0.7319,0.0595
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,26,0.1666,0.833,0.2582,0.8738,0.4227,0.8717,0.5748,0.0408,0.4103,0.0388,0.7319,0.0595
microsoft/phi-2,MATH Competition,MATH Competition,437,26,1.1357,0.3135,0.151,0.5746,0.264,0.5723,0.1625,0.2611,0.0495,0.2588,0.7319,0.0595
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,26,-0.566,0.6247,0.2081,0.7059,0.3411,0.7041,0.4166,0.0812,0.2837,0.0794,0.7319,0.0595
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,26,0.2595,0.7025,0.2303,0.7448,0.3681,0.7443,0.4722,0.0423,0.3344,0.0418,0.7319,0.0595
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,26,1.786,0.7208,0.1921,0.7036,0.3289,0.7023,0.5288,0.0173,0.392,0.0185,0.7319,0.0595
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,26,1.4924,0.7185,0.2693,0.8376,0.4227,0.8414,0.4492,0.1191,0.2958,0.1229,0.7319,0.0595
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,26,0.0165,0.8696,0.2672,0.84,0.4208,0.84,0.6023,0.0295,0.4488,0.0296,0.7319,0.0595
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,26,-1.6746,0.1304,0.0355,0.1958,0.0777,0.193,0.0949,0.0654,0.0527,0.0626,0.7319,0.0595
writer/palmyra-x-004,MATH Competition,MATH Competition,437,26,1.3105,0.8169,0.2526,0.8442,0.4106,0.842,0.5643,0.0273,0.4063,0.0251,0.7319,0.0595
