model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,76,7.9602,0.787,0.6006,0.8512,0.682,0.8505,0.1864,0.0642,0.105,0.0635,0.674,0.076
tiiuae/falcon-40b,MedQA,MedQA,1000,76,0.4683,0.412,0.3069,0.3871,0.3342,0.3906,0.1051,0.0249,0.0778,0.0214,0.674,0.076
writer/palmyra-x-004,MedQA,MedQA,1000,76,0.5873,0.778,0.5143,0.7318,0.5844,0.7295,0.2637,0.0462,0.1936,0.0485,0.674,0.076
01-ai/yi-34b,MATH Competition,MATH Competition,437,24,1.7299,0.4371,0.151,0.5198,0.3076,0.5159,0.2861,0.0827,0.1295,0.0788,0.5708,0.0549
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,24,-0.9812,0.0412,0.0097,0.1311,0.06,0.1268,0.0314,0.09,0.0188,0.0856,0.5708,0.0549
ai21/jamba-instruct,MATH Competition,MATH Competition,437,24,-0.4061,0.4256,0.1343,0.4385,0.2651,0.4391,0.2913,0.0128,0.1605,0.0135,0.5708,0.0549
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,24,-0.0211,0.8101,0.2373,0.7796,0.4706,0.7809,0.5728,0.0304,0.3395,0.0292,0.5708,0.0549
anthropic/claude-2.0,MATH Competition,MATH Competition,437,24,-0.1401,0.6613,0.1663,0.6175,0.3582,0.6135,0.495,0.0438,0.3031,0.0478,0.5708,0.0549
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,24,0.34,0.8261,0.2568,0.9278,0.5441,0.9263,0.5693,0.1017,0.2819,0.1003,0.5708,0.0549
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,24,2.2607,0.087,0.0084,0.265,0.1131,0.2523,0.0786,0.178,0.0261,0.1654,0.5708,0.0549
cohere/command-light,MATH Competition,MATH Competition,437,24,0.4435,0.1007,0.0084,0.1382,0.0617,0.1326,0.0923,0.0375,0.039,0.0319,0.5708,0.0549
cohere/command-r-plus,MATH Competition,MATH Competition,437,24,0.6554,0.4577,0.1211,0.357,0.2234,0.3594,0.3366,0.1006,0.2343,0.0982,0.5708,0.0549
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,24,-0.3326,0.8627,0.2394,0.8291,0.4925,0.8291,0.6233,0.0336,0.3702,0.0336,0.5708,0.0549
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,24,-0.244,0.7689,0.2025,0.6681,0.4023,0.668,0.5664,0.1008,0.3666,0.1009,0.5708,0.0549
google/gemma-7b,MATH Competition,MATH Competition,437,24,0.9944,0.5652,0.1079,0.3967,0.231,0.3947,0.4574,0.1686,0.3342,0.1705,0.5708,0.0549
meta/llama-2-70b,MATH Competition,MATH Competition,437,24,0.4807,0.3638,0.1399,0.4858,0.2865,0.4815,0.224,0.1219,0.0773,0.1177,0.5708,0.0549
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,24,1.5905,0.833,0.2074,0.8597,0.4843,0.8525,0.6256,0.0267,0.3487,0.0196,0.5708,0.0549
microsoft/phi-2,MATH Competition,MATH Competition,437,24,-0.4076,0.3135,0.0814,0.1991,0.1317,0.1987,0.2321,0.1144,0.1818,0.1148,0.5708,0.0549
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,24,-0.1779,0.6247,0.1642,0.6206,0.3592,0.6185,0.4605,0.0041,0.2655,0.0063,0.5708,0.0549
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,24,-0.2709,0.7025,0.2136,0.7615,0.4481,0.7599,0.4889,0.059,0.2544,0.0574,0.5708,0.0549
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,24,0.0248,0.7208,0.1962,0.5936,0.3691,0.599,0.5246,0.1273,0.3517,0.1218,0.5708,0.0549
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,24,-0.707,0.7185,0.2241,0.6168,0.3958,0.6241,0.4945,0.1017,0.3228,0.0945,0.5708,0.0549
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,24,7.9602,0.8696,0.2679,0.9183,0.5476,0.9196,0.6016,0.0488,0.322,0.0501,0.5708,0.0549
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,24,0.4683,0.1304,0.0223,0.1673,0.0823,0.1621,0.1082,0.0368,0.0482,0.0317,0.5708,0.0549
writer/palmyra-x-004,MATH Competition,MATH Competition,437,24,0.5873,0.8169,0.2248,0.7625,0.4565,0.7646,0.5922,0.0545,0.3605,0.0523,0.5708,0.0549
