model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2271,0.34,0.32,0.4901,0.333,0.4769,0.02,0.1501,0.007,0.1369,0.9169,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8165,0.3,0.29,0.4042,0.2985,0.3923,0.01,0.1042,0.0015,0.0923,0.9169,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.241,0.45,0.65,0.5161,0.6404,0.5341,0.2,0.0661,0.1904,0.0841,0.9169,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9539,0.36,0.44,0.4399,0.4398,0.4378,0.08,0.0799,0.0798,0.0778,0.9169,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2269,0.35,0.27,0.5096,0.2886,0.4937,0.08,0.1596,0.0614,0.1437,0.9169,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7901,0.3,0.32,0.5158,0.3349,0.499,0.02,0.2158,0.0349,0.199,0.9169,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2589,0.26,0.16,0.4579,0.1838,0.446,0.1,0.1979,0.0762,0.186,0.9169,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7339,0.41,0.48,0.4775,0.4803,0.4834,0.07,0.0675,0.0703,0.0734,0.9169,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0228,0.31,0.45,0.4465,0.4499,0.4486,0.14,0.1365,0.1399,0.1386,0.9169,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7188,0.41,0.34,0.4669,0.3503,0.4644,0.07,0.0569,0.0597,0.0544,0.9169,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7536,0.47,0.64,0.5506,0.6336,0.5635,0.17,0.0806,0.1636,0.0935,0.9169,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8692,0.48,0.54,0.511,0.5383,0.5195,0.06,0.031,0.0583,0.0395,0.9169,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4727,0.36,0.55,0.4492,0.5428,0.4639,0.19,0.0892,0.1828,0.1039,0.9169,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0411,0.35,0.29,0.3991,0.2979,0.3853,0.06,0.0491,0.0521,0.0353,0.9169,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4642,0.44,0.26,0.5415,0.2818,0.5218,0.18,0.1015,0.1582,0.0818,0.9169,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7011,0.36,0.16,0.4045,0.1795,0.3944,0.2,0.0445,0.1805,0.0344,0.9169,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8934,0.31,0.38,0.4113,0.3822,0.4062,0.07,0.1013,0.0722,0.0962,0.9169,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4183,0.29,0.44,0.4217,0.4383,0.4199,0.15,0.1317,0.1483,0.1299,0.9169,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9336,0.34,0.31,0.4365,0.3197,0.427,0.03,0.0965,0.0203,0.087,0.9169,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4063,0.33,0.44,0.4016,0.4365,0.3974,0.11,0.0716,0.1065,0.0674,0.9169,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6025,0.3,0.16,0.4198,0.1797,0.3972,0.14,0.1198,0.1203,0.0972,0.9169,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0006,0.33,0.2,0.4143,0.2159,0.3909,0.13,0.0843,0.1141,0.0609,0.9169,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3716,0.32,0.17,0.5164,0.1966,0.4898,0.15,0.1964,0.1234,0.1698,0.9169,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5735,0.33,0.44,0.3875,0.4353,0.3834,0.11,0.0575,0.1053,0.0534,0.9169,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0185,0.32,0.09,0.4109,0.115,0.3908,0.23,0.0909,0.205,0.0708,0.9169,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1639,0.29,0.29,0.4643,0.3035,0.4526,0.0,0.1743,0.0135,0.1626,0.9169,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1171,0.39,0.42,0.4148,0.4199,0.4184,0.03,0.0248,0.0299,0.0284,0.9169,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5665,0.28,0.2,0.4316,0.2175,0.4107,0.08,0.1516,0.0625,0.1307,0.9169,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.091,0.38,0.19,0.4697,0.2122,0.457,0.19,0.0897,0.1678,0.077,0.9169,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5942,0.32,0.35,0.4787,0.3593,0.4617,0.03,0.1587,0.0393,0.1417,0.9169,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2926,0.3,0.27,0.4913,0.287,0.4746,0.03,0.1913,0.013,0.1746,0.9169,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2673,0.34,0.27,0.4578,0.2846,0.4454,0.07,0.1178,0.0554,0.1054,0.9169,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2955,0.4,0.28,0.4673,0.2953,0.4646,0.12,0.0673,0.1047,0.0646,0.9169,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7148,0.39,0.19,0.5012,0.2148,0.4883,0.2,0.1112,0.1752,0.0983,0.9169,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2374,0.39,0.29,0.4219,0.3007,0.4189,0.1,0.0319,0.0893,0.0289,0.9169,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2119,0.46,0.44,0.5257,0.4472,0.5264,0.02,0.0657,0.0128,0.0664,0.9169,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0186,0.29,0.29,0.4012,0.2982,0.3889,0.0,0.1112,0.0082,0.0989,0.9169,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6407,0.48,0.33,0.5118,0.345,0.5108,0.15,0.0318,0.135,0.0308,0.9169,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2905,0.46,0.33,0.4985,0.3439,0.4971,0.13,0.0385,0.1161,0.0371,0.9169,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1449,0.31,0.21,0.4382,0.2286,0.4342,0.1,0.1282,0.0814,0.1242,0.9169,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.956,0.33,0.23,0.4537,0.2474,0.44,0.1,0.1237,0.0826,0.11,0.9169,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1715,0.44,0.23,0.491,0.2511,0.4841,0.21,0.051,0.1889,0.0441,0.9169,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1363,0.43,0.33,0.5177,0.3454,0.5155,0.1,0.0877,0.0846,0.0855,0.9169,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2152,0.33,0.27,0.4301,0.2825,0.4204,0.06,0.1001,0.0475,0.0904,0.9169,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1258,0.36,0.26,0.4487,0.2747,0.4369,0.1,0.0887,0.0853,0.0769,0.9169,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7668,0.46,0.61,0.4871,0.6014,0.5059,0.15,0.0271,0.1414,0.0459,0.9169,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.889,0.43,0.33,0.5066,0.3444,0.5038,0.1,0.0766,0.0856,0.0738,0.9169,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4915,0.39,0.14,0.5474,0.1714,0.5174,0.25,0.1574,0.2186,0.1274,0.9169,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2215,0.29,0.26,0.5146,0.2788,0.4866,0.03,0.2246,0.0112,0.1966,0.9169,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.298,0.31,0.27,0.4555,0.2842,0.4413,0.04,0.1455,0.0258,0.1313,0.9169,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8592,0.35,0.39,0.4644,0.3962,0.4651,0.04,0.1144,0.0462,0.1151,0.9169,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9297,0.49,0.64,0.5465,0.6333,0.5597,0.15,0.0565,0.1433,0.0697,0.9169,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1449,0.31,0.21,0.4382,0.2286,0.4342,0.1,0.1282,0.0814,0.1242,0.9169,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.388,0.31,0.07,0.5189,0.104,0.4796,0.24,0.2089,0.206,0.1696,0.9169,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7616,0.32,0.16,0.4307,0.1818,0.4221,0.16,0.1107,0.1382,0.1021,0.9169,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7003,0.31,0.29,0.4067,0.2986,0.3937,0.02,0.0967,0.0114,0.0837,0.9169,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8422,0.35,0.16,0.4294,0.1817,0.421,0.19,0.0794,0.1683,0.071,0.9169,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0282,0.38,0.5,0.5191,0.5011,0.5134,0.12,0.1391,0.1211,0.1334,0.9169,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1653,0.35,0.3,0.508,0.3162,0.4947,0.05,0.158,0.0338,0.1447,0.9169,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9229,0.32,0.35,0.4087,0.3549,0.4095,0.03,0.0887,0.0349,0.0895,0.9169,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5161,0.38,0.47,0.4663,0.4708,0.4793,0.09,0.0863,0.0908,0.0993,0.9169,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7667,0.32,0.41,0.4703,0.4149,0.4695,0.09,0.1503,0.0949,0.1495,0.9169,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7616,0.32,0.16,0.4307,0.1818,0.4221,0.16,0.1107,0.1382,0.1021,0.9169,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9116,0.37,0.34,0.4829,0.3523,0.4879,0.03,0.1129,0.0177,0.1179,0.9169,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.878,0.31,0.22,0.4242,0.2357,0.4092,0.09,0.1142,0.0743,0.0992,0.9169,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2158,0.31,0.27,0.4414,0.2831,0.4274,0.04,0.1314,0.0269,0.1174,0.9169,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8378,0.38,0.24,0.4554,0.2562,0.435,0.14,0.0754,0.1238,0.055,0.9169,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8142,0.33,0.35,0.4423,0.3567,0.4308,0.02,0.1123,0.0267,0.1008,0.9169,0.1
