model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.918,0.32,0.32,0.4167,0.3213,0.4143,0.0,0.0967,0.0013,0.0943,0.9864,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7705,0.33,0.45,0.3427,0.4484,0.3352,0.12,0.0127,0.1184,0.0052,0.9864,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1025,0.36,0.27,0.3665,0.2712,0.3611,0.09,0.0065,0.0888,0.0011,0.9864,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8805,0.35,0.32,0.3344,0.3201,0.3304,0.03,0.0156,0.0299,0.0196,0.9864,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9345,0.33,0.41,0.3744,0.4093,0.3597,0.08,0.0444,0.0793,0.0297,0.9864,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2034,0.28,0.31,0.3574,0.3106,0.3541,0.03,0.0774,0.0306,0.0741,0.9864,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1601,0.34,0.33,0.3511,0.3303,0.3496,0.01,0.0111,0.0097,0.0096,0.9864,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2866,0.25,0.31,0.3552,0.3105,0.3449,0.06,0.1052,0.0605,0.0949,0.9864,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9579,0.39,0.45,0.419,0.4496,0.4218,0.06,0.029,0.0596,0.0318,0.9864,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.695,0.28,0.54,0.3863,0.5379,0.3833,0.26,0.1063,0.2579,0.1033,0.9864,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0863,0.26,0.37,0.3473,0.3695,0.3358,0.11,0.0873,0.1095,0.0758,0.9864,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3724,0.24,0.23,0.4113,0.2323,0.3966,0.01,0.1713,0.0077,0.1566,0.9864,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0845,0.32,0.32,0.3192,0.3198,0.3058,0.0,0.0008,0.0002,0.0142,0.9864,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9734,0.31,0.31,0.3072,0.31,0.3073,0.0,0.0028,0.0,0.0027,0.9864,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4764,0.32,0.49,0.3247,0.4878,0.3315,0.17,0.0047,0.1678,0.0115,0.9864,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0768,0.33,0.23,0.3742,0.2318,0.3608,0.1,0.0442,0.0982,0.0308,0.9864,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2451,0.31,0.28,0.403,0.2815,0.3915,0.03,0.093,0.0285,0.0815,0.9864,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6281,0.31,0.36,0.3915,0.3604,0.3879,0.05,0.0815,0.0504,0.0779,0.9864,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0568,0.39,0.47,0.4181,0.4692,0.4141,0.08,0.0281,0.0792,0.0241,0.9864,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4325,0.33,0.32,0.3559,0.3204,0.3497,0.01,0.0259,0.0096,0.0197,0.9864,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1972,0.34,0.23,0.3512,0.2315,0.3386,0.11,0.0112,0.1085,0.0014,0.9864,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3449,0.52,0.82,0.5112,0.816,0.5231,0.3,0.0088,0.296,0.0031,0.9864,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4198,0.3,0.42,0.3162,0.4186,0.3158,0.12,0.0162,0.1186,0.0158,0.9864,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5925,0.46,0.64,0.4486,0.6376,0.4662,0.18,0.0114,0.1776,0.0062,0.9864,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0039,0.34,0.33,0.3975,0.331,0.4009,0.01,0.0575,0.009,0.0609,0.9864,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.912,0.3,0.36,0.3397,0.3598,0.3445,0.06,0.0397,0.0598,0.0445,0.9864,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2648,0.45,0.59,0.5342,0.5892,0.5312,0.14,0.0842,0.1392,0.0812,0.9864,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5709,0.36,0.32,0.3496,0.3204,0.3488,0.04,0.0104,0.0396,0.0112,0.9864,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5598,0.35,0.28,0.3317,0.2807,0.3283,0.07,0.0183,0.0693,0.0217,0.9864,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5861,0.3,0.4,0.3488,0.3994,0.3573,0.1,0.0488,0.0994,0.0573,0.9864,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7157,0.26,0.14,0.3811,0.1431,0.3661,0.12,0.1211,0.1169,0.1061,0.9864,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.151,0.41,0.18,0.3922,0.1826,0.372,0.23,0.0178,0.2274,0.038,0.9864,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1781,0.31,0.41,0.4316,0.4104,0.4378,0.1,0.1216,0.1004,0.1278,0.9864,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1336,0.41,0.32,0.3929,0.3207,0.3714,0.09,0.0171,0.0893,0.0386,0.9864,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7692,0.47,0.42,0.5591,0.4217,0.5445,0.05,0.0891,0.0483,0.0745,0.9864,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3284,0.48,0.33,0.527,0.3324,0.5056,0.15,0.047,0.1476,0.0256,0.9864,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4561,0.36,0.32,0.3578,0.3205,0.3589,0.04,0.0022,0.0395,0.0011,0.9864,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.3099,0.35,0.36,0.3231,0.3596,0.3295,0.01,0.0269,0.0096,0.0205,0.9864,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.279,0.44,0.46,0.4273,0.4596,0.434,0.02,0.0127,0.0196,0.006,0.9864,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6378,0.36,0.32,0.3209,0.32,0.3227,0.04,0.0391,0.04,0.0373,0.9864,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1614,0.31,0.31,0.38,0.3108,0.3677,0.0,0.07,0.0008,0.0577,0.9864,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5067,0.29,0.32,0.3917,0.3209,0.3872,0.03,0.1017,0.0309,0.0972,0.9864,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7796,0.34,0.46,0.3632,0.4586,0.3589,0.12,0.0232,0.1186,0.0189,0.9864,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.33,0.33,0.36,0.3811,0.3602,0.3782,0.03,0.0511,0.0302,0.0482,0.9864,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2974,0.3,0.27,0.3705,0.2712,0.3588,0.03,0.0705,0.0288,0.0588,0.9864,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.8576,0.33,0.36,0.3195,0.3595,0.3259,0.03,0.0105,0.0295,0.0041,0.9864,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3746,0.32,0.45,0.3923,0.4493,0.3956,0.13,0.0723,0.1293,0.0756,0.9864,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9849,0.33,0.36,0.3541,0.3599,0.3519,0.03,0.0241,0.0299,0.0219,0.9864,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2621,0.32,0.22,0.2849,0.2208,0.2752,0.1,0.0351,0.0992,0.0448,0.9864,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.875,0.29,0.36,0.3402,0.3598,0.3418,0.07,0.0502,0.0698,0.0518,0.9864,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.2882,0.39,0.36,0.432,0.3607,0.4142,0.03,0.042,0.0293,0.0242,0.9864,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.333,0.28,0.41,0.3508,0.409,0.3376,0.13,0.0708,0.129,0.0576,0.9864,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4425,0.38,0.23,0.3496,0.2315,0.3391,0.15,0.0304,0.1485,0.0409,0.9864,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8902,0.32,0.14,0.3588,0.1426,0.3295,0.18,0.0388,0.1774,0.0095,0.9864,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.1358,0.3,0.31,0.333,0.3103,0.3298,0.01,0.033,0.0103,0.0298,0.9864,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3444,0.34,0.23,0.3423,0.2313,0.329,0.11,0.0023,0.1087,0.011,0.9864,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8855,0.4,0.45,0.411,0.4494,0.4024,0.05,0.011,0.0494,0.0024,0.9864,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9705,0.39,0.23,0.3395,0.2313,0.3274,0.16,0.0505,0.1587,0.0626,0.9864,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2126,0.39,0.23,0.3629,0.2317,0.3538,0.16,0.0271,0.1583,0.0362,0.9864,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0162,0.46,0.18,0.4446,0.1833,0.4191,0.28,0.0154,0.2767,0.0409,0.9864,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-28.5962,0.29,0.31,0.3576,0.3106,0.3517,0.02,0.0676,0.0206,0.0617,0.9864,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0518,0.48,0.54,0.4358,0.5387,0.4419,0.06,0.0442,0.0587,0.0381,0.9864,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7068,0.46,0.37,0.5494,0.3722,0.5301,0.09,0.0894,0.0878,0.0701,0.9864,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5111,0.31,0.19,0.3576,0.1921,0.3449,0.12,0.0476,0.1179,0.0349,0.9864,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4707,0.33,0.28,0.3483,0.2805,0.3184,0.05,0.0183,0.0495,0.0116,0.9864,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0982,0.44,0.28,0.5105,0.2828,0.4871,0.16,0.0705,0.1572,0.0471,0.9864,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.419,0.43,0.46,0.5404,0.461,0.5304,0.03,0.1104,0.031,0.1004,0.9864,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1152,0.33,0.31,0.3854,0.3108,0.3699,0.02,0.0554,0.0192,0.0399,0.9864,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5019,0.36,0.42,0.351,0.4189,0.3422,0.06,0.009,0.0589,0.0178,0.9864,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1905,0.46,0.18,0.4133,0.1829,0.3934,0.28,0.0467,0.2771,0.0666,0.9864,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4403,0.43,0.37,0.5312,0.372,0.5156,0.06,0.1012,0.058,0.0856,0.9864,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2726,0.39,0.28,0.4827,0.2824,0.4569,0.11,0.0927,0.1076,0.0669,0.9864,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1991,0.29,0.22,0.378,0.2221,0.3705,0.07,0.088,0.0679,0.0805,0.9864,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3932,0.31,0.31,0.369,0.3107,0.3587,0.0,0.059,0.0007,0.0487,0.9864,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7041,0.35,0.36,0.3149,0.3593,0.3114,0.01,0.0351,0.0093,0.0386,0.9864,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.144,0.49,0.54,0.5026,0.5395,0.5018,0.05,0.0126,0.0495,0.0118,0.9864,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5111,0.31,0.19,0.3576,0.1921,0.3449,0.12,0.0476,0.1179,0.0349,0.9864,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.341,0.31,0.36,0.3425,0.3597,0.3374,0.05,0.0325,0.0497,0.0274,0.9864,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,95.8081,0.32,0.19,0.3406,0.1921,0.3406,0.13,0.0206,0.1279,0.0206,0.9864,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2169.6708,0.31,0.31,0.34,0.3104,0.34,0.0,0.03,0.0004,0.03,0.9864,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,148.2668,0.35,0.28,0.34,0.2808,0.34,0.07,0.01,0.0692,0.01,0.9864,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4376,0.38,0.36,0.3324,0.3597,0.3359,0.02,0.0476,0.0203,0.0441,0.9864,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1266,0.35,0.49,0.392,0.4888,0.405,0.14,0.042,0.1388,0.055,0.9864,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2637,0.32,0.28,0.3667,0.281,0.3561,0.04,0.0467,0.039,0.0361,0.9864,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7108,0.38,0.5,0.4104,0.4989,0.4174,0.12,0.0304,0.1189,0.0374,0.9864,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2593,0.32,0.45,0.3004,0.4482,0.3152,0.13,0.0196,0.1282,0.0048,0.9864,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1092.7246,0.32,0.19,0.35,0.1922,0.35,0.13,0.03,0.1278,0.03,0.9864,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4797,0.37,0.32,0.4293,0.3214,0.4255,0.05,0.0593,0.0486,0.0555,0.9864,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6956,0.31,0.22,0.3438,0.2215,0.328,0.09,0.0338,0.0885,0.018,0.9864,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6666,0.31,0.27,0.3349,0.2707,0.3227,0.04,0.0249,0.0393,0.0127,0.9864,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3373,0.38,0.27,0.3293,0.2707,0.3214,0.11,0.0507,0.1093,0.0586,0.9864,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9938,0.33,0.22,0.339,0.2213,0.3188,0.11,0.009,0.1087,0.0112,0.9864,0.1
