model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,74,-1.2588,0.8846,0.713,0.8748,0.7204,0.8747,0.1716,0.0098,0.1642,0.0099,0.9544,0.0074
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,74,-0.7209,0.8759,0.7081,0.8174,0.7131,0.8179,0.1678,0.0585,0.1628,0.0581,0.9544,0.0074
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,74,-1.8385,0.883,0.713,0.875,0.7204,0.8749,0.17,0.008,0.1626,0.0081,0.9544,0.0074
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,-0.5804,0.8164,0.6598,0.7858,0.6655,0.7857,0.1566,0.0305,0.1508,0.0307,0.9544,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,74,-0.5427,0.833,0.6846,0.7924,0.6895,0.7927,0.1484,0.0406,0.1435,0.0403,0.9544,0.0074
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,74,-0.4092,0.7965,0.6459,0.7621,0.6512,0.762,0.1506,0.0344,0.1453,0.0344,0.9544,0.0074
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,74,-0.7276,0.8232,0.6657,0.7811,0.671,0.7811,0.1575,0.0421,0.1522,0.0421,0.9544,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,74,-0.6856,0.8343,0.6638,0.8069,0.6703,0.8068,0.1705,0.0274,0.164,0.0275,0.9544,0.0074
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,74,-0.2769,0.7,0.5613,0.6529,0.5654,0.6528,0.1387,0.047,0.1345,0.0472,0.9544,0.0074
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,74,-0.9496,0.7511,0.5862,0.7014,0.5914,0.7011,0.165,0.0497,0.1597,0.05,0.9544,0.0074
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,74,-0.6237,0.8314,0.6576,0.8106,0.6645,0.8104,0.1738,0.0209,0.1669,0.021,0.9544,0.0074
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,74,-0.6802,0.8689,0.6887,0.8403,0.6956,0.8403,0.1801,0.0286,0.1732,0.0286,0.9544,0.0074
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,74,-0.6857,0.8646,0.7043,0.8473,0.7108,0.8475,0.1603,0.0173,0.1538,0.0171,0.9544,0.0074
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,74,-0.621,0.8518,0.6818,0.8214,0.6882,0.8215,0.17,0.0304,0.1636,0.0303,0.9544,0.0074
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,74,-0.5216,0.8446,0.6931,0.8325,0.6994,0.8326,0.1515,0.0121,0.1451,0.012,0.9544,0.0074
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,74,-1.1032,0.8758,0.7243,0.8439,0.7298,0.8444,0.1515,0.032,0.146,0.0314,0.9544,0.0074
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,74,-0.6014,0.7741,0.6178,0.7463,0.6237,0.7463,0.1563,0.0279,0.1505,0.0279,0.9544,0.0074
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,74,-0.4371,0.8314,0.6786,0.7979,0.6841,0.7981,0.1528,0.0335,0.1473,0.0333,0.9544,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,74,-0.5838,0.8347,0.6834,0.7926,0.6884,0.7929,0.1513,0.0421,0.1463,0.0418,0.9544,0.0074
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,74,-0.7554,0.8535,0.7126,0.8425,0.7185,0.8428,0.1409,0.011,0.135,0.0107,0.9544,0.0074
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,74,-0.7627,0.8431,0.6974,0.8286,0.7034,0.8288,0.1457,0.0144,0.1397,0.0143,0.9544,0.0074
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,74,-0.6764,0.8381,0.6748,0.817,0.6813,0.8168,0.1633,0.0211,0.1568,0.0213,0.9544,0.0074
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,74,-0.9226,0.8585,0.6922,0.8397,0.6989,0.8398,0.1663,0.0188,0.1596,0.0187,0.9544,0.0074
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,74,-0.6665,0.8339,0.6802,0.8208,0.6867,0.8209,0.1537,0.0131,0.1472,0.013,0.9544,0.0074
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,74,-0.4168,0.8044,0.6667,0.7939,0.6725,0.794,0.1377,0.0105,0.1319,0.0104,0.9544,0.0074
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,74,-0.6354,0.8131,0.6237,0.7367,0.6289,0.7366,0.1893,0.0764,0.1842,0.0764,0.9544,0.0074
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,74,-0.7665,0.836,0.6815,0.8211,0.6879,0.8212,0.1545,0.0149,0.1481,0.0148,0.9544,0.0074
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,74,-0.7152,0.8411,0.6783,0.828,0.6851,0.8279,0.1628,0.013,0.1559,0.0132,0.9544,0.0074
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,74,-0.5446,0.8388,0.6747,0.7854,0.6798,0.7857,0.1641,0.0533,0.159,0.053,0.9544,0.0074
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,74,-0.6092,0.7838,0.6136,0.7313,0.6189,0.7313,0.1702,0.0525,0.1649,0.0525,0.9544,0.0074
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,74,-0.6718,0.791,0.6347,0.7584,0.6404,0.7584,0.1563,0.0325,0.1506,0.0326,0.9544,0.0074
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,74,-0.4619,0.7868,0.6364,0.7401,0.6412,0.7403,0.1504,0.0467,0.1456,0.0465,0.9544,0.0074
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,74,-0.455,0.7813,0.6125,0.7155,0.6172,0.7156,0.1689,0.0658,0.1642,0.0657,0.9544,0.0074
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,74,-0.4588,0.8324,0.6864,0.8186,0.6924,0.8188,0.146,0.0138,0.14,0.0136,0.9544,0.0074
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,74,-0.5446,0.7806,0.6539,0.7768,0.6595,0.7771,0.1267,0.0038,0.1211,0.0035,0.9544,0.0074
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,74,-0.5554,0.7629,0.6452,0.776,0.6512,0.7761,0.1177,0.0131,0.1117,0.0132,0.9544,0.0074
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,74,-0.7169,0.7847,0.6338,0.7572,0.6395,0.7571,0.1509,0.0275,0.1452,0.0276,0.9544,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,-0.686,0.8189,0.6761,0.8043,0.682,0.8045,0.1427,0.0146,0.1369,0.0143,0.9544,0.0074
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,74,-0.6555,0.8194,0.6626,0.7853,0.6682,0.7855,0.1568,0.034,0.1511,0.0339,0.9544,0.0074
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,74,-0.423,0.8404,0.6967,0.8119,0.702,0.8124,0.1436,0.0285,0.1384,0.0279,0.9544,0.0074
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,74,-0.4778,0.7878,0.6143,0.7349,0.6198,0.735,0.1735,0.0529,0.168,0.0528,0.9544,0.0074
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,74,-0.4931,0.7483,0.6102,0.7437,0.6163,0.7435,0.138,0.0046,0.132,0.0048,0.9544,0.0074
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,74,-0.5885,0.8105,0.6464,0.7646,0.6518,0.7647,0.1641,0.0459,0.1587,0.0458,0.9544,0.0074
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,74,-0.4116,0.7643,0.6439,0.7304,0.6479,0.7308,0.1204,0.0339,0.1164,0.0335,0.9544,0.0074
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,74,-0.6268,0.8416,0.6786,0.8213,0.6851,0.8214,0.1629,0.0203,0.1564,0.0202,0.9544,0.0074
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,74,-0.611,0.7704,0.6369,0.6953,0.6396,0.6955,0.1335,0.075,0.1308,0.0748,0.9544,0.0074
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,74,-0.3479,0.7687,0.6548,0.7565,0.6595,0.7569,0.1138,0.0122,0.1092,0.0118,0.9544,0.0074
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,74,-0.4934,0.8269,0.6761,0.8147,0.6825,0.8148,0.1508,0.0122,0.1445,0.0121,0.9544,0.0074
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,74,-0.7944,0.8181,0.6515,0.7922,0.6579,0.7922,0.1666,0.0259,0.1602,0.0259,0.9544,0.0074
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,74,-0.593,0.8232,0.6761,0.8082,0.6822,0.8084,0.1471,0.0151,0.1411,0.0149,0.9544,0.0074
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,74,-0.4271,0.7955,0.6563,0.7625,0.6611,0.7628,0.1392,0.0329,0.1343,0.0327,0.9544,0.0074
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,74,-0.6131,0.8545,0.7219,0.8115,0.726,0.8122,0.1326,0.043,0.1285,0.0423,0.9544,0.0074
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,74,-0.6973,0.8567,0.6923,0.8092,0.6977,0.8097,0.1644,0.0475,0.159,0.047,0.9544,0.0074
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,74,-0.4136,0.7789,0.6314,0.7389,0.6363,0.7389,0.1476,0.0401,0.1427,0.04,0.9544,0.0074
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,74,-0.4609,0.7243,0.5666,0.6592,0.5708,0.659,0.1576,0.0651,0.1534,0.0653,0.9544,0.0074
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,74,-0.4667,0.6802,0.5155,0.5518,0.5171,0.5516,0.1647,0.1285,0.1631,0.1287,0.9544,0.0074
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,74,-0.3832,0.8321,0.6739,0.8182,0.6805,0.8183,0.1582,0.0139,0.1516,0.0138,0.9544,0.0074
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,74,-0.3895,0.6172,0.5177,0.5615,0.5196,0.5611,0.0995,0.0557,0.0976,0.0561,0.9544,0.0074
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,74,-0.6687,0.8231,0.6738,0.8055,0.6798,0.8057,0.1493,0.0176,0.1433,0.0175,0.9544,0.0074
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,74,-0.5628,0.8252,0.6628,0.8054,0.6693,0.8053,0.1625,0.0199,0.156,0.0199,0.9544,0.0074
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,74,-0.4403,0.7553,0.6082,0.7398,0.6142,0.7396,0.1471,0.0155,0.1411,0.0157,0.9544,0.0074
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,74,-0.4513,0.7463,0.6172,0.7368,0.6226,0.7367,0.1291,0.0095,0.1236,0.0095,0.9544,0.0074
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,74,-0.4768,0.7857,0.6208,0.7428,0.6264,0.7429,0.1649,0.0429,0.1593,0.0428,0.9544,0.0074
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,74,-0.5392,0.3682,0.2985,0.3168,0.2993,0.3163,0.0697,0.0513,0.0689,0.0518,0.9544,0.0074
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,74,-0.801,0.8498,0.6971,0.8335,0.7034,0.8337,0.1527,0.0163,0.1465,0.0162,0.9544,0.0074
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,74,-0.4035,0.6323,0.5244,0.5447,0.5253,0.5445,0.1079,0.0876,0.107,0.0879,0.9544,0.0074
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,74,-0.6796,0.8424,0.6764,0.7841,0.6813,0.7846,0.166,0.0582,0.161,0.0578,0.9544,0.0074
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,74,-0.4565,0.6387,0.5048,0.5365,0.5063,0.5362,0.1339,0.1022,0.1324,0.1025,0.9544,0.0074
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,74,-0.4027,0.7112,0.5596,0.6443,0.5634,0.6444,0.1516,0.0669,0.1478,0.0668,0.9544,0.0074
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,74,-0.61,0.8266,0.6321,0.762,0.638,0.7619,0.1945,0.0647,0.1886,0.0648,0.9544,0.0074
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,74,-0.327,0.7819,0.6184,0.7311,0.6235,0.7311,0.1635,0.0508,0.1584,0.0508,0.9544,0.0074
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,14,-0.6766,0.7609,0.0722,0.7111,0.0937,0.7108,0.6887,0.0498,0.6671,0.05,0.9663,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-0.2035,0.6906,0.0449,0.4182,0.0576,0.419,0.6457,0.2724,0.633,0.2716,0.9663,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-0.8313,0.8524,0.07,0.7636,0.0934,0.7629,0.7824,0.0888,0.759,0.0895,0.9663,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,-0.3986,0.6227,0.0491,0.5154,0.0648,0.5152,0.5736,0.1074,0.5579,0.1075,0.9663,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,-0.5802,0.7806,0.0782,0.6914,0.0989,0.6919,0.7024,0.0892,0.6817,0.0887,0.9663,0.011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,14,-0.7443,0.8011,0.0731,0.7533,0.096,0.7524,0.728,0.0478,0.7051,0.0487,0.9663,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-0.5601,0.7853,0.0682,0.6797,0.0888,0.6788,0.7171,0.1056,0.6965,0.1065,0.9663,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-0.5405,0.7395,0.0632,0.6067,0.0816,0.6067,0.6763,0.1328,0.658,0.1329,0.9663,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,14,-0.6962,0.783,0.0682,0.7201,0.0901,0.719,0.7148,0.0629,0.6928,0.0639,0.9663,0.011
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,14,-0.839,0.8666,0.07,0.7698,0.0936,0.7688,0.7966,0.0968,0.773,0.0978,0.9663,0.011
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,14,-0.707,0.809,0.0782,0.7557,0.101,0.7554,0.7308,0.0533,0.708,0.0536,0.9663,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-0.4346,0.7522,0.0682,0.6016,0.0862,0.6013,0.684,0.1506,0.666,0.1509,0.9663,0.011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,14,-0.5561,0.7151,0.0651,0.6142,0.0836,0.6149,0.65,0.1008,0.6315,0.1002,0.9663,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,-0.7317,0.8169,0.0683,0.7792,0.0923,0.7779,0.7485,0.0377,0.7246,0.039,0.9663,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-0.8941,0.8074,0.082,0.8427,0.1076,0.8422,0.7255,0.0352,0.6998,0.0348,0.9663,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,-1.0561,0.8129,0.0889,0.8483,0.1146,0.8494,0.724,0.0354,0.6984,0.0365,0.9663,0.011
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,14,-0.5499,0.7798,0.0719,0.7062,0.0933,0.7057,0.7078,0.0736,0.6865,0.0741,0.9663,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,14,-0.5701,0.7979,0.082,0.7287,0.1038,0.7294,0.716,0.0692,0.6941,0.0685,0.9663,0.011
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,14,-0.7026,0.7569,0.0773,0.7052,0.0985,0.7059,0.6796,0.0517,0.6584,0.051,0.9663,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,14,-1.2588,0.8327,0.0831,0.8595,0.1093,0.8595,0.7496,0.0269,0.7234,0.0269,0.9663,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,14,-0.4853,0.6425,0.0381,0.5902,0.0568,0.5909,0.6043,0.0522,0.5857,0.0515,0.9663,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,14,-0.7162,0.7845,0.0782,0.7365,0.1004,0.7368,0.7063,0.048,0.6841,0.0478,0.9663,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,14,-0.8396,0.8003,0.0731,0.7761,0.0968,0.7751,0.7272,0.0242,0.7036,0.0253,0.9663,0.011
