model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.484,0.4042,0.0,0.4906,0.1957,0.4906,0.4042,0.0864,0.2085,0.0864,0.6011,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5305,0.6505,0.0325,0.599,0.2588,0.5999,0.6181,0.0515,0.3917,0.0506,0.6011,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-293.5514,0.2213,0.0034,0.095,0.04,0.0951,0.2179,0.1264,0.1813,0.1262,0.6011,0.0021
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,5,1.9331,0.4582,0.1317,0.5316,0.3503,0.5326,0.3264,0.0734,0.1079,0.0745,0.4549,0.0026
together/bloom,BabiQA,BabiQA,1960,5,6.1154,0.3653,0.0688,0.478,0.292,0.4783,0.2965,0.1127,0.0733,0.113,0.4549,0.0026
together/opt-175b,BabiQA,BabiQA,1960,5,0.4483,0.3408,0.0363,0.3957,0.2321,0.3956,0.3046,0.0549,0.1087,0.0548,0.4549,0.0026
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-0.3329,0.527,0.0771,0.4854,0.3001,0.4862,0.45,0.0416,0.227,0.0408,0.4549,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-0.5545,0.4949,0.168,0.5014,0.3505,0.5028,0.3269,0.0065,0.1444,0.0079,0.4549,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-317.316,0.3852,0.0363,0.2239,0.1385,0.2239,0.3489,0.1613,0.2467,0.1613,0.4549,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-1.5489,0.4301,0.0638,0.4136,0.2545,0.4137,0.3663,0.0165,0.1756,0.0164,0.4549,0.0026
cohere/xlarge-20221108,BabiQA,BabiQA,1960,5,-3.8103,0.3816,0.0091,0.3567,0.1985,0.3566,0.3725,0.0249,0.1831,0.025,0.4549,0.0026
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,5,-5.0023,0.4041,0.0091,0.3275,0.1826,0.3274,0.395,0.0766,0.2215,0.0767,0.4549,0.0026
openai/text-babbage-001,BabiQA,BabiQA,1960,5,-0.906,0.2791,0.0963,0.3936,0.2589,0.3945,0.1827,0.1146,0.0202,0.1154,0.4549,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-2.7216,0.3245,0.0091,0.359,0.1999,0.3591,0.3154,0.0345,0.1246,0.0346,0.4549,0.0026
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,5,9.0271,0.5077,0.1133,0.6021,0.3801,0.6028,0.3943,0.0945,0.1275,0.0951,0.4549,0.0026
meta/llama-7b,BabiQA,BabiQA,1960,5,0.2051,0.4372,0.0,0.3553,0.1934,0.3548,0.4372,0.0819,0.2438,0.0824,0.4549,0.0026
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,5,0.15,0.525,0.168,0.5678,0.3864,0.5686,0.357,0.0428,0.1386,0.0436,0.4549,0.0026
stanford/alpaca-7b,BabiQA,BabiQA,1960,5,-2.484,0.3821,0.0,0.3211,0.1749,0.3209,0.3821,0.061,0.2072,0.0613,0.4549,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-0.5305,0.3673,0.0091,0.4311,0.2389,0.4308,0.3583,0.0638,0.1284,0.0634,0.4549,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-293.5514,0.2842,0.0,0.141,0.0769,0.141,0.2842,0.1432,0.2073,0.1432,0.4549,0.0026
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,1.9331,0.531,0.0,0.1316,0.1005,0.1315,0.531,0.3994,0.4305,0.3995,0.2359,0.001
together/bloom,BBQ,BBQ,1000,1,6.1154,0.361,0.0,0.0076,0.0058,0.0076,0.361,0.3534,0.3552,0.3534,0.2359,0.001
together/opt-175b,BBQ,BBQ,1000,1,0.4483,0.339,0.0419,0.2463,0.1987,0.2471,0.2971,0.0927,0.1403,0.0919,0.2359,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-0.3329,0.464,0.0419,0.3807,0.3012,0.3813,0.4221,0.0833,0.1628,0.0827,0.2359,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.5545,0.342,0.0419,0.4199,0.3313,0.4206,0.3001,0.0779,0.0107,0.0786,0.2359,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-317.316,0.327,0.0,0.4111,0.3141,0.4111,0.327,0.0841,0.0129,0.0841,0.2359,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-1.5489,0.473,0.0,0.5817,0.4439,0.581,0.473,0.1087,0.0291,0.108,0.2359,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-3.8103,0.372,0.0419,0.82,0.6365,0.82,0.3301,0.448,0.2645,0.448,0.2359,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-5.0023,0.452,0.0419,0.5584,0.4369,0.5588,0.4101,0.1064,0.0151,0.1068,0.2359,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-0.906,0.344,0.0,0.4156,0.3172,0.4152,0.344,0.0716,0.0268,0.0712,0.2359,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-2.7216,0.316,0.0419,0.7996,0.6209,0.7996,0.2741,0.4836,0.3049,0.4836,0.2359,0.001
together/yalm,BBQ,BBQ,1000,1,-293.5514,0.327,0.0419,0.5743,0.4487,0.5743,0.2851,0.2473,0.1217,0.2473,0.2359,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,0,1.9331,0.4815,,0.4674,,0.4674,,0.0141,,0.0141,0.471,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,6.1154,0.3034,,0.313,,0.313,,0.0096,,0.0096,0.471,0.0
together/opt-175b,MMLU-Classic,MMLU-Classic,567,0,0.4483,0.3122,,0.3642,,0.3642,,0.0521,,0.0521,0.471,0.0
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-0.3329,0.4303,,0.5373,,0.5373,,0.107,,0.107,0.471,0.0
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,0,-0.5545,0.2787,,0.4768,,0.4768,,0.1981,,0.1981,0.471,0.0
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,0,-317.316,0.3333,,0.2212,,0.2212,,0.1121,,0.1121,0.471,0.0
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,0,-1.5489,0.4233,,0.4475,,0.4475,,0.0243,,0.0243,0.471,0.0
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,0,-3.8103,0.3351,,0.4695,,0.4695,,0.1344,,0.1344,0.471,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-5.0023,0.4392,,0.4066,,0.4066,,0.0326,,0.0326,0.471,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-0.906,0.231,,0.4143,,0.4143,,0.1833,,0.1833,0.471,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,0,-2.7216,0.2522,,0.4274,,0.4274,,0.1752,,0.1752,0.471,0.0
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,0,9.0271,0.448,,0.542,,0.542,,0.0941,,0.0941,0.471,0.0
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,0,0.2051,0.2998,,0.2221,,0.2221,,0.0777,,0.0777,0.471,0.0
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,0,0.15,0.5591,,0.4282,,0.4282,,0.1309,,0.1309,0.471,0.0
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,0,-2.484,0.3721,,0.3021,,0.3021,,0.0701,,0.0701,0.471,0.0
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,0,-0.5305,0.2575,,0.3532,,0.3532,,0.0957,,0.0957,0.471,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-293.5514,0.2416,,0.1464,,0.1464,,0.0952,,0.0952,0.471,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.9331,0.7241,0.0508,0.7149,0.4711,0.7151,0.6732,0.0092,0.253,0.009,0.3673,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,6.1154,0.6769,0.0508,0.6402,0.424,0.6406,0.626,0.0367,0.2529,0.0363,0.3673,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.4483,0.7146,0.0508,0.6876,0.4538,0.6877,0.6638,0.027,0.2608,0.0269,0.3673,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.3329,0.7689,0.0508,0.7692,0.5056,0.7696,0.718,0.0003,0.2633,0.0007,0.3673,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.5545,0.7123,0.0508,0.7123,0.4694,0.7124,0.6614,0.0,0.2429,0.0002,0.3673,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-317.316,0.717,0.0508,0.6453,0.4269,0.6453,0.6661,0.0717,0.29,0.0717,0.3673,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.5489,0.7382,0.0508,0.7214,0.4751,0.7214,0.6874,0.0168,0.2631,0.0168,0.3673,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-3.8103,0.7759,0.0508,0.7161,0.4717,0.7161,0.7251,0.0599,0.3042,0.0599,0.3673,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-5.0023,0.7925,0.0508,0.7403,0.4874,0.7408,0.7416,0.0522,0.3051,0.0516,0.3673,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.906,0.684,0.0508,0.704,0.4643,0.7043,0.6331,0.02,0.2197,0.0204,0.3673,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-2.7216,0.7075,0.0508,0.561,0.3737,0.5612,0.6567,0.1466,0.3338,0.1464,0.3673,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,9.0271,0.7146,0.0508,0.7673,0.5042,0.7674,0.6638,0.0527,0.2105,0.0527,0.3673,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,0.2051,0.8302,0.0508,0.6016,0.3997,0.6023,0.7793,0.2286,0.4304,0.2279,0.3673,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.15,0.7995,0.0508,0.7751,0.509,0.7751,0.7487,0.0245,0.2905,0.0245,0.3673,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-2.484,0.7311,0.0508,0.7005,0.4623,0.7011,0.6803,0.0306,0.2689,0.03,0.3673,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.5305,0.7382,0.0508,0.6762,0.4466,0.6764,0.6874,0.062,0.2916,0.0618,0.3673,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-293.5514,0.3774,0.0,0.0808,0.0511,0.0808,0.3774,0.2966,0.3263,0.2966,0.3673,0.0047
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,1.9331,0.601,0.0546,0.5884,0.4212,0.5889,0.5464,0.0126,0.1798,0.0121,0.3139,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,6.1154,0.534,0.0235,0.4296,0.302,0.4295,0.5105,0.1044,0.232,0.1045,0.3139,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,0.4483,0.518,0.0546,0.5773,0.4136,0.5778,0.4634,0.0593,0.1044,0.0598,0.3139,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.3329,0.578,0.0546,0.5643,0.4045,0.5645,0.5234,0.0137,0.1735,0.0135,0.3139,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-0.5545,0.482,0.0311,0.5545,0.3902,0.5545,0.4509,0.0725,0.0918,0.0725,0.3139,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-317.316,0.564,0.0546,0.54,0.3876,0.54,0.5094,0.024,0.1764,0.024,0.3139,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-1.5489,0.599,0.0546,0.7037,0.5001,0.7039,0.5444,0.1047,0.0989,0.1049,0.3139,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-3.8103,0.539,0.0546,0.6323,0.4511,0.6325,0.4844,0.0933,0.0879,0.0935,0.3139,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-5.0023,0.589,0.0311,0.4929,0.3479,0.4929,0.5579,0.0961,0.2411,0.0961,0.3139,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-0.906,0.517,0.0235,0.6078,0.4241,0.6073,0.4935,0.0908,0.0929,0.0903,0.3139,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-2.7216,0.513,0.0235,0.5453,0.3815,0.5453,0.4895,0.0323,0.1315,0.0323,0.3139,0.002
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,2,9.0271,0.568,0.0546,0.6378,0.455,0.6382,0.5134,0.0698,0.113,0.0702,0.3139,0.002
meta/llama-7b,LegalSupport,LegalSupport,1000,2,0.2051,0.484,0.0311,0.4174,0.2962,0.4175,0.4529,0.0666,0.1878,0.0665,0.3139,0.002
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,2,0.15,0.594,0.0311,0.4822,0.3406,0.4822,0.5629,0.1118,0.2534,0.1118,0.3139,0.002
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,2,-2.484,0.48,0.0311,0.4482,0.3173,0.4482,0.4489,0.0318,0.1627,0.0318,0.3139,0.002
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,2,-0.5305,0.483,0.0311,0.476,0.3364,0.476,0.4519,0.007,0.1466,0.007,0.3139,0.002
together/yalm,LegalSupport,LegalSupport,1000,2,-293.5514,0.483,0.0311,0.4393,0.3112,0.4393,0.4519,0.0437,0.1718,0.0437,0.3139,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,7,1.9331,0.2951,0.0568,0.3841,0.3532,0.384,0.2383,0.089,0.0581,0.0889,0.0942,0.0009
together/bloom,WikiFact,WikiFact,7927,7,6.1154,0.1854,0.0531,0.2243,0.2082,0.2243,0.1323,0.0389,0.0227,0.0388,0.0942,0.0009
together/opt-175b,WikiFact,WikiFact,7927,7,0.4483,0.1863,0.0568,0.247,0.2291,0.247,0.1296,0.0606,0.0427,0.0606,0.0942,0.0009
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,7,-0.3329,0.285,0.0531,0.4868,0.4458,0.4866,0.2319,0.2019,0.1608,0.2017,0.0942,0.0009
ai21/j1-jumbo,WikiFact,WikiFact,7927,7,-0.5545,0.2558,0.0448,0.445,0.4071,0.4448,0.211,0.1892,0.1513,0.1889,0.0942,0.0009
ai21/j2-large,WikiFact,WikiFact,7927,7,-317.316,0.188,0.012,0.17,0.1551,0.17,0.176,0.018,0.0329,0.018,0.0942,0.0008
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,7,-1.5489,0.3265,0.0568,0.3269,0.3014,0.3268,0.2697,0.0004,0.0251,0.0004,0.0942,0.0009
cohere/xlarge-20221108,WikiFact,WikiFact,7927,7,-3.8103,0.3039,0.0568,0.3266,0.3011,0.3266,0.2471,0.0227,0.0027,0.0227,0.0942,0.0009
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,7,-5.0023,0.3031,0.0531,0.3653,0.3358,0.3652,0.25,0.0622,0.0327,0.0621,0.0942,0.0009
openai/text-babbage-001,WikiFact,WikiFact,7927,7,-0.906,0.1148,0.0568,0.3348,0.3086,0.3348,0.058,0.22,0.1938,0.22,0.0942,0.0009
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,7,-2.7216,0.2402,0.012,0.3022,0.2748,0.3022,0.2282,0.062,0.0346,0.062,0.0942,0.0009
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,7,9.0271,0.2476,0.0979,0.4058,0.3767,0.4057,0.1497,0.1581,0.129,0.158,0.0942,0.0009
meta/llama-7b,WikiFact,WikiFact,7927,7,0.2051,0.1658,0.0448,0.1681,0.1564,0.168,0.121,0.0023,0.0093,0.0023,0.0942,0.0009
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,7,0.15,0.3226,0.1002,0.3867,0.3596,0.3866,0.2224,0.0641,0.0371,0.064,0.0942,0.0009
stanford/alpaca-7b,WikiFact,WikiFact,7927,7,-2.484,0.2013,0.0859,0.2424,0.2276,0.2423,0.1154,0.041,0.0263,0.041,0.0942,0.0009
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,7,-0.5305,0.1547,0.0568,0.2713,0.2511,0.2713,0.0979,0.1167,0.0965,0.1167,0.0942,0.0009
together/yalm,WikiFact,WikiFact,7927,7,-293.5514,0.0399,0.0,0.1076,0.0975,0.1076,0.0399,0.0678,0.0576,0.0678,0.0942,0.0009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,1.9331,0.4113,0.0087,0.4986,0.2923,0.498,0.4026,0.0873,0.119,0.0867,0.4205,0.002
together/bloom,QuAC,QuAC,1000,2,6.1154,0.3425,0.0,0.2842,0.1646,0.284,0.3425,0.0583,0.178,0.0585,0.4205,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.4483,0.364,0.0,0.4055,0.2344,0.4045,0.364,0.0414,0.1296,0.0405,0.4205,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.3329,0.3883,0.0,0.4448,0.2573,0.444,0.3883,0.0565,0.131,0.0556,0.4205,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.5545,0.3456,0.0377,0.5938,0.3598,0.5936,0.308,0.2482,0.0142,0.2479,0.4205,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.5489,0.4333,0.0377,0.5319,0.324,0.5317,0.3956,0.0986,0.1093,0.0984,0.4205,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-3.8103,0.3782,0.0377,0.5038,0.3077,0.5036,0.3405,0.1256,0.0705,0.1254,0.4205,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-5.0023,0.3931,0.0,0.443,0.2561,0.4419,0.3931,0.0499,0.137,0.0488,0.4205,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.906,0.2706,0.0,0.4406,0.2547,0.4395,0.2706,0.17,0.0159,0.1689,0.4205,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-2.7216,0.33,0.0377,0.4321,0.2661,0.4318,0.2923,0.1021,0.0639,0.1018,0.4205,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,9.0271,0.3984,0.0377,0.5728,0.3478,0.5729,0.3608,0.1744,0.0506,0.1745,0.4205,0.002
meta/llama-7b,QuAC,QuAC,1000,2,0.2051,0.3317,0.0,0.2429,0.1406,0.2426,0.3317,0.0888,0.1911,0.0891,0.4205,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,0.15,0.4269,0.0,0.5804,0.3363,0.5803,0.4269,0.1534,0.0907,0.1533,0.4205,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,-2.484,0.2691,0.0035,0.2498,0.1462,0.2497,0.2656,0.0194,0.1229,0.0194,0.4205,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-0.5305,0.2596,0.0,0.4398,0.2545,0.4391,0.2596,0.1802,0.0052,0.1795,0.4205,0.002
together/yalm,QuAC,QuAC,1000,2,-293.5514,0.1494,0.0,0.132,0.0765,0.132,0.1494,0.0174,0.0729,0.0174,0.4205,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.9331,0.2411,,0.384,,0.384,,0.1429,,0.1429,0.4001,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,6.1154,0.206,,0.2553,,0.2553,,0.0493,,0.0493,0.4001,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.4483,0.2493,,0.2254,,0.2254,,0.0239,,0.0239,0.4001,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.3329,0.2748,,0.5119,,0.5119,,0.2371,,0.2371,0.4001,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5545,0.2471,,0.3948,,0.3948,,0.1477,,0.1477,0.4001,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,-317.316,0.2324,,0.1235,,0.1235,,0.1088,,0.1088,0.4001,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.5489,0.3191,,0.2861,,0.2861,,0.033,,0.033,0.4001,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.8103,0.3237,,0.2907,,0.2907,,0.0329,,0.0329,0.4001,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-5.0023,0.3162,,0.3321,,0.3321,,0.0159,,0.0159,0.4001,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.906,0.0624,,0.3108,,0.3108,,0.2484,,0.2484,0.4001,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.7216,0.1766,,0.2793,,0.2793,,0.1027,,0.1027,0.4001,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,9.0271,0.2814,,0.4311,,0.4311,,0.1497,,0.1497,0.4001,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.2051,0.2537,,0.1511,,0.1511,,0.1026,,0.1026,0.4001,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.15,0.3169,,0.3397,,0.3397,,0.0227,,0.0227,0.4001,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-2.484,0.2329,,0.2376,,0.2376,,0.0047,,0.0047,0.4001,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.5305,0.1689,,0.2259,,0.2259,,0.057,,0.057,0.4001,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,-293.5514,0.0598,,0.0848,,0.0848,,0.025,,0.025,0.4001,0.0
