model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BBQ,BBQ,1000,1,-12.602,0.327,0.0428,0.8514,0.7557,0.8514,0.2842,0.5244,0.4287,0.5244,0.1183,0.001
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,3.9902,0.4815,0.0387,0.3711,0.3055,0.3717,0.4428,0.1104,0.176,0.1098,0.1987,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.7668,0.3034,0.0,0.5863,0.4691,0.5855,0.3034,0.283,0.1658,0.2821,0.1987,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,0.7508,0.3122,0.0,0.3437,0.2745,0.3426,0.3122,0.0315,0.0377,0.0304,0.1987,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-2.4425,0.4303,0.0,0.4348,0.3474,0.4335,0.4303,0.0045,0.083,0.0032,0.1987,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-2.9162,0.2787,0.0,0.3556,0.284,0.3544,0.2787,0.0769,0.0053,0.0757,0.1987,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-1.473,0.3333,0.0387,0.3207,0.2651,0.3213,0.2947,0.0127,0.0682,0.0121,0.1987,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.075,0.4233,0.0387,0.4492,0.3677,0.4493,0.3846,0.026,0.0555,0.026,0.1987,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-1.5298,0.3351,0.0,0.4695,0.3752,0.4682,0.3351,0.1344,0.0401,0.1331,0.1987,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,0.0796,0.4392,0.0387,0.4544,0.3721,0.4548,0.4005,0.0153,0.067,0.0157,0.1987,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.9949,0.231,0.0,0.4012,0.3208,0.4004,0.231,0.1702,0.0898,0.1693,0.1987,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,0.6382,0.2522,0.0387,0.495,0.4051,0.4959,0.2135,0.2428,0.1529,0.2437,0.1987,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-0.8112,0.448,0.0,0.5098,0.4076,0.5086,0.448,0.0618,0.0404,0.0607,0.1987,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-1.2738,0.2998,0.0,0.4068,0.3249,0.4055,0.2998,0.107,0.0251,0.1057,0.1987,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,0.0859,0.5591,0.0,0.5722,0.4575,0.5709,0.5591,0.0131,0.1016,0.0119,0.1987,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-2.4586,0.3721,0.0,0.3848,0.3075,0.3837,0.3721,0.0127,0.0646,0.0116,0.1987,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-3.5301,0.2575,0.0387,0.3321,0.2738,0.3321,0.2188,0.0746,0.0163,0.0746,0.1987,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-12.602,0.2416,0.0,0.1473,0.118,0.1472,0.2416,0.0944,0.1237,0.0944,0.1987,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,3.9902,0.7241,,0.4589,,0.4589,,0.2651,,0.2651,0.3061,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,0.7668,0.6769,,0.7127,,0.7127,,0.0358,,0.0358,0.3061,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,0.7508,0.7146,,0.5013,,0.5013,,0.2133,,0.2133,0.3061,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-2.4425,0.7689,,0.6725,,0.6725,,0.0963,,0.0963,0.3061,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-2.9162,0.7123,,0.6125,,0.6125,,0.0997,,0.0997,0.3061,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-1.473,0.717,,0.6179,,0.6179,,0.0991,,0.0991,0.3061,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.075,0.7382,,0.8339,,0.8339,,0.0956,,0.0956,0.3061,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-1.5298,0.7759,,0.7837,,0.7837,,0.0077,,0.0077,0.3061,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.0796,0.7925,,0.7573,,0.7573,,0.0352,,0.0352,0.3061,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-1.9949,0.684,,0.5585,,0.5585,,0.1255,,0.1255,0.3061,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.6382,0.7075,,0.5397,,0.5397,,0.1678,,0.1678,0.3061,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-0.8112,0.7146,,0.6609,,0.6609,,0.0537,,0.0537,0.3061,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-1.2738,0.8302,,0.691,,0.691,,0.1392,,0.1392,0.3061,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,0.0859,0.7995,,0.8284,,0.8284,,0.0288,,0.0288,0.3061,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,-2.4586,0.7311,,0.5381,,0.5381,,0.193,,0.193,0.3061,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-3.5301,0.7382,,0.7553,,0.7553,,0.0171,,0.0171,0.3061,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-12.602,0.3774,,0.0885,,0.0885,,0.2889,,0.2889,0.3061,0.0
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,3.9902,0.601,0.0177,0.4802,0.3292,0.4795,0.5833,0.1208,0.2718,0.1215,0.3256,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.7668,0.534,0.0359,0.6323,0.4379,0.632,0.4981,0.0983,0.0961,0.098,0.3256,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,0.7508,0.518,0.0244,0.4604,0.3183,0.4602,0.4936,0.0576,0.1997,0.0578,0.3256,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-2.4425,0.578,0.0602,0.7045,0.495,0.705,0.5178,0.1265,0.083,0.127,0.3256,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,-2.9162,0.482,0.0244,0.5044,0.348,0.5043,0.4576,0.0224,0.134,0.0223,0.3256,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.473,0.564,0.0,0.4786,0.3221,0.4776,0.564,0.0854,0.2419,0.0864,0.3256,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,-0.075,0.599,0.0421,0.6547,0.4553,0.6548,0.5569,0.0557,0.1437,0.0558,0.3256,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-1.5298,0.539,0.0421,0.6494,0.4518,0.6496,0.4969,0.1104,0.0872,0.1106,0.3256,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,0.0796,0.589,0.0244,0.5722,0.3934,0.5716,0.5646,0.0168,0.1956,0.0174,0.3256,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-1.9949,0.517,0.0359,0.6417,0.4442,0.6414,0.4811,0.1247,0.0728,0.1244,0.3256,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,0.6382,0.513,0.0359,0.5739,0.3985,0.5736,0.4771,0.0609,0.1145,0.0606,0.3256,0.003
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,3,-0.8112,0.568,0.0421,0.6712,0.4662,0.671,0.5259,0.1032,0.1018,0.103,0.3256,0.003
meta/llama-7b,LegalSupport,LegalSupport,1000,3,-1.2738,0.484,0.0244,0.5147,0.3549,0.5145,0.4596,0.0307,0.1291,0.0305,0.3256,0.003
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,3,0.0859,0.594,0.0421,0.6813,0.473,0.6811,0.5519,0.0873,0.121,0.0871,0.3256,0.003
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,3,-2.4586,0.48,0.0244,0.4892,0.3378,0.4891,0.4556,0.0092,0.1422,0.0091,0.3256,0.003
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,3,-3.5301,0.483,0.0244,0.5236,0.3611,0.5236,0.4586,0.0406,0.1219,0.0406,0.3256,0.003
together/yalm,LegalSupport,LegalSupport,1000,3,-12.602,0.483,0.0244,0.4236,0.2937,0.4237,0.4586,0.0594,0.1893,0.0593,0.3256,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,10,3.9902,0.2951,0.1245,0.2544,0.248,0.2543,0.1705,0.0407,0.0471,0.0407,0.0491,0.0013
together/bloom,WikiFact,WikiFact,7927,10,0.7668,0.1854,0.1261,0.3256,0.3159,0.3257,0.0593,0.1401,0.1304,0.1402,0.0491,0.0013
together/opt-175b,WikiFact,WikiFact,7927,10,0.7508,0.1863,0.0897,0.218,0.2116,0.2179,0.0966,0.0316,0.0253,0.0316,0.0491,0.0013
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,10,-2.4425,0.285,0.0897,0.2806,0.2713,0.2806,0.1953,0.0044,0.0137,0.0043,0.0491,0.0013
ai21/j1-jumbo,WikiFact,WikiFact,7927,10,-2.9162,0.2558,0.0897,0.2474,0.2397,0.2474,0.1662,0.0084,0.0161,0.0084,0.0491,0.0013
ai21/j2-large,WikiFact,WikiFact,7927,10,-1.473,0.188,0.0571,0.2014,0.1943,0.2014,0.1309,0.0134,0.0063,0.0134,0.0491,0.0013
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,10,-0.075,0.3265,0.1367,0.3837,0.3716,0.3837,0.1897,0.0573,0.0451,0.0572,0.0491,0.0013
cohere/xlarge-20221108,WikiFact,WikiFact,7927,10,-1.5298,0.3039,0.0897,0.3189,0.3076,0.3188,0.2142,0.015,0.0037,0.0149,0.0491,0.0013
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,10,0.0796,0.3031,0.1716,0.3401,0.3319,0.3402,0.1316,0.037,0.0288,0.037,0.0491,0.0013
openai/text-babbage-001,WikiFact,WikiFact,7927,10,-1.9949,0.1148,0.0555,0.2067,0.1993,0.2067,0.0593,0.0919,0.0845,0.0919,0.0491,0.0013
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,10,0.6382,0.2402,0.0897,0.2449,0.2373,0.2449,0.1505,0.0048,0.0029,0.0047,0.0491,0.0013
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,10,-0.8112,0.2476,0.1814,0.3247,0.3177,0.3248,0.0662,0.0771,0.0701,0.0771,0.0491,0.0013
meta/llama-7b,WikiFact,WikiFact,7927,10,-1.2738,0.1658,0.1814,0.2963,0.2908,0.2964,0.0157,0.1305,0.125,0.1307,0.0491,0.0013
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,10,0.0859,0.3226,0.1716,0.395,0.3841,0.3951,0.151,0.0724,0.0615,0.0725,0.0491,0.0013
stanford/alpaca-7b,WikiFact,WikiFact,7927,10,-2.4586,0.2013,0.1546,0.258,0.2531,0.2581,0.0468,0.0567,0.0517,0.0568,0.0491,0.0013
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,10,-3.5301,0.1547,0.0897,0.3013,0.2909,0.3013,0.065,0.1467,0.1363,0.1466,0.0491,0.0013
together/yalm,WikiFact,WikiFact,7927,10,-12.602,0.0399,0.0,0.0609,0.0579,0.0609,0.0399,0.0211,0.0181,0.0211,0.0491,0.0013
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,3.9902,0.4113,0.0348,0.2976,0.2266,0.2984,0.3765,0.1137,0.1846,0.1129,0.2722,0.002
together/bloom,QuAC,QuAC,1000,2,0.7668,0.3425,0.0111,0.5107,0.3745,0.5105,0.3314,0.1682,0.032,0.1679,0.2722,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.7508,0.364,0.0129,0.3158,0.2335,0.316,0.3512,0.0482,0.1306,0.0481,0.2722,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-2.4425,0.3883,0.0135,0.4669,0.3432,0.4665,0.3748,0.0786,0.0452,0.0781,0.2722,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-2.9162,0.3456,0.0062,0.3916,0.2864,0.3912,0.3394,0.0459,0.0592,0.0456,0.2722,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.075,0.4333,0.0019,0.5931,0.432,0.5929,0.4313,0.1599,0.0012,0.1596,0.2722,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-1.5298,0.3782,0.0184,0.527,0.3886,0.527,0.3598,0.1488,0.0104,0.1488,0.2722,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.0796,0.3931,0.0144,0.4641,0.3417,0.4641,0.3786,0.071,0.0514,0.071,0.2722,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.9949,0.2706,0.0111,0.3928,0.2887,0.3926,0.2595,0.1222,0.0181,0.122,0.2722,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.6382,0.33,0.0067,0.3396,0.2487,0.3392,0.3233,0.0096,0.0813,0.0092,0.2722,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,-0.8112,0.3984,0.0254,0.4308,0.3206,0.4309,0.373,0.0324,0.0779,0.0325,0.2722,0.002
meta/llama-7b,QuAC,QuAC,1000,2,-1.2738,0.3317,0.0125,0.4292,0.3157,0.4291,0.3192,0.0975,0.0159,0.0975,0.2722,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,0.0859,0.4269,0.014,0.5889,0.4324,0.5889,0.413,0.1619,0.0054,0.1619,0.2722,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,-2.4586,0.2691,0.0186,0.3801,0.2817,0.3801,0.2505,0.111,0.0126,0.111,0.2722,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-3.5301,0.2596,0.0117,0.5125,0.3761,0.5124,0.248,0.2529,0.1165,0.2528,0.2722,0.002
together/yalm,QuAC,QuAC,1000,2,-12.602,0.1494,0.0086,0.1481,0.1101,0.1481,0.1408,0.0013,0.0393,0.0013,0.2722,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.9902,0.2411,0.0,0.3047,0.2175,0.3044,0.2411,0.0636,0.0237,0.0632,0.2856,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7668,0.206,0.0,0.3236,0.231,0.3233,0.206,0.1175,0.025,0.1173,0.2856,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7508,0.2493,0.0226,0.2526,0.187,0.2528,0.2267,0.0033,0.0623,0.0034,0.2856,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4425,0.2748,0.0,0.2099,0.15,0.2099,0.2748,0.0648,0.1248,0.0648,0.2856,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.9162,0.2471,0.0,0.2081,0.1485,0.2079,0.2471,0.039,0.0985,0.0392,0.2856,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.473,0.2324,0.0226,0.153,0.116,0.1534,0.2098,0.0793,0.1164,0.079,0.2856,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.075,0.3191,0.0226,0.3115,0.2293,0.3119,0.2965,0.0076,0.0899,0.0073,0.2856,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5298,0.3237,0.0226,0.2632,0.1947,0.2635,0.3011,0.0604,0.129,0.0602,0.2856,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0796,0.3162,0.0226,0.3345,0.2454,0.3345,0.2936,0.0182,0.0708,0.0182,0.2856,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9949,0.0624,0.0,0.1525,0.1089,0.1524,0.0624,0.0901,0.0465,0.09,0.2856,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.6382,0.1766,0.0,0.2574,0.1838,0.2573,0.1766,0.0808,0.0072,0.0807,0.2856,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.8112,0.2814,0.0226,0.3481,0.2553,0.3483,0.2588,0.0667,0.0262,0.0668,0.2856,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.2738,0.2537,0.0226,0.284,0.2095,0.2841,0.2311,0.0303,0.0443,0.0304,0.2856,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0859,0.3169,0.0226,0.3811,0.2786,0.3809,0.2943,0.0642,0.0383,0.064,0.2856,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4586,0.2329,0.0,0.2677,0.1911,0.2674,0.2329,0.0348,0.0418,0.0345,0.2856,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.5301,0.1689,0.0,0.1959,0.1399,0.1959,0.1689,0.027,0.0289,0.027,0.2856,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-12.602,0.0598,0.0,0.0472,0.0337,0.0472,0.0598,0.0126,0.0261,0.0126,0.2856,0.001
