model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-2.4314,0.8526,0.8537,0.5662,0.84,0.5666,0.0011,0.2864,0.0126,0.286,0.9524,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-1.6908,0.7483,0.8026,0.7248,0.7989,0.7253,0.0544,0.0234,0.0507,0.023,0.9524,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-2.6616,0.7792,0.7503,0.4582,0.7364,0.4584,0.0289,0.321,0.0428,0.3208,0.9524,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-4.3405,0.8507,0.8294,0.4441,0.8111,0.4444,0.0213,0.4066,0.0396,0.4063,0.9524,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-3.9806,0.8419,0.8294,0.4764,0.8126,0.4768,0.0124,0.3654,0.0292,0.3651,0.9524,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,-3.4176,0.8395,0.8604,0.7382,0.8546,0.7385,0.0209,0.1013,0.0151,0.1009,0.9524,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-2.3698,0.7731,0.8051,0.5679,0.7938,0.5683,0.0321,0.2051,0.0208,0.2047,0.9524,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-3.2501,0.8483,0.8847,0.5221,0.8674,0.5226,0.0363,0.3263,0.0191,0.3257,0.9524,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-3.9888,0.841,0.8604,0.471,0.8419,0.4715,0.0194,0.37,0.0009,0.3695,0.9524,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-1.5643,0.7663,0.7413,0.5886,0.734,0.5889,0.025,0.1777,0.0323,0.1774,0.9524,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-2.3866,0.8388,0.8867,0.6955,0.8776,0.6963,0.0479,0.1432,0.0388,0.1425,0.9524,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-2.9004,0.8707,0.8942,0.7597,0.8879,0.7604,0.0235,0.1111,0.0171,0.1103,0.9524,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-2.9467,0.865,0.9185,0.769,0.9115,0.77,0.0536,0.0959,0.0465,0.095,0.9524,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-1.2638,0.6469,0.5481,0.6691,0.5539,0.6691,0.0988,0.0223,0.093,0.0222,0.9524,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-2.5507,0.8412,0.8764,0.6092,0.8637,0.6099,0.0353,0.232,0.0226,0.2313,0.9524,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-3.4094,0.791,0.7992,0.5107,0.7855,0.5111,0.0083,0.2802,0.0055,0.2798,0.9524,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-3.5741,0.8204,0.8077,0.476,0.7919,0.4764,0.0126,0.3444,0.0284,0.344,0.9524,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-3.4556,0.8213,0.8077,0.5753,0.7967,0.5756,0.0135,0.246,0.0246,0.2456,0.9524,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-1.5265,0.7684,0.8024,0.7782,0.8013,0.7786,0.0341,0.0099,0.0329,0.0102,0.9524,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-1.8864,0.7806,0.777,0.6022,0.7687,0.6026,0.0036,0.1784,0.0119,0.1781,0.9524,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-1.7499,0.7847,0.7771,0.5876,0.7681,0.5879,0.0076,0.1971,0.0166,0.1968,0.9524,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-3.4853,0.8189,0.865,0.6367,0.8541,0.6372,0.0461,0.1822,0.0353,0.1817,0.9524,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-2.7348,0.8194,0.8077,0.5659,0.7962,0.5662,0.0117,0.2535,0.0231,0.2531,0.9524,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-2.5829,0.7791,0.7864,0.6794,0.7813,0.6797,0.0073,0.0998,0.0022,0.0994,0.9524,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-1.0881,0.8059,0.8818,0.7301,0.8746,0.7309,0.0759,0.0758,0.0687,0.075,0.9524,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-3.6269,0.8227,0.865,0.5358,0.8493,0.5363,0.0422,0.2869,0.0266,0.2865,0.9524,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-2.1976,0.8153,0.865,0.7777,0.8608,0.7783,0.0497,0.0375,0.0456,0.037,0.9524,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-1.9641,0.8195,0.8557,0.5237,0.8399,0.5243,0.0362,0.2958,0.0205,0.2951,0.9524,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,-2.0132,0.8105,0.7809,0.6384,0.7741,0.6386,0.0296,0.1721,0.0364,0.1719,0.9524,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-3.3308,0.8416,0.834,0.5045,0.8183,0.5048,0.0076,0.3371,0.0232,0.3367,0.9524,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-1.1086,0.696,0.6404,0.6773,0.6422,0.6773,0.0556,0.0187,0.0538,0.0186,0.9524,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-2.2504,0.7759,0.8072,0.5093,0.793,0.5097,0.0313,0.2667,0.0171,0.2662,0.9524,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-2.0132,0.8105,0.7809,0.6384,0.7741,0.6386,0.0296,0.1721,0.0364,0.1719,0.9524,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-1.6308,0.7645,0.72,0.824,0.7249,0.8242,0.0445,0.0595,0.0396,0.0597,0.9524,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-2.2322,0.8168,0.7817,0.5034,0.7685,0.5036,0.0351,0.3133,0.0483,0.3132,0.9524,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-3.0785,0.8122,0.746,0.4929,0.7339,0.4931,0.0662,0.3193,0.0783,0.3191,0.9524,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.9924,0.806,0.7967,0.7398,0.794,0.7405,0.0094,0.0662,0.012,0.0655,0.9524,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-2.4416,0.8181,0.8119,0.7014,0.8066,0.7016,0.0062,0.1167,0.0114,0.1165,0.9524,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-2.3982,0.8232,0.865,0.7724,0.8606,0.773,0.0417,0.0508,0.0373,0.0503,0.9524,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,-3.0719,0.7955,0.8604,0.4317,0.84,0.4322,0.0649,0.3637,0.0445,0.3632,0.9524,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-1.0395,0.6783,0.6927,0.558,0.6863,0.5581,0.0144,0.1203,0.008,0.1202,0.9524,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-2.021,0.7811,0.8026,0.3974,0.7834,0.3977,0.0215,0.3837,0.0022,0.3834,0.9524,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-1.6413,0.8545,0.8981,0.6998,0.8887,0.7006,0.0436,0.1547,0.0342,0.1539,0.9524,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-0.6151,0.608,0.5633,0.6231,0.5662,0.6231,0.0447,0.0151,0.0419,0.0151,0.9524,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-1.9587,0.8169,0.7817,0.5586,0.7711,0.5588,0.0352,0.2583,0.0458,0.2581,0.9524,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-0.9807,0.6172,0.5852,0.6205,0.5869,0.6205,0.032,0.0033,0.0303,0.0033,0.9524,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-0.4743,0.7753,0.7507,0.8878,0.7573,0.8882,0.0246,0.1125,0.0181,0.1129,0.9524,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-4.2288,0.8252,0.8557,0.4513,0.8365,0.4518,0.0305,0.3739,0.0112,0.3734,0.9524,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-1.8596,0.7553,0.8026,0.45,0.7859,0.4503,0.0473,0.3054,0.0305,0.305,0.9524,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-2.6775,0.7463,0.7132,0.6257,0.709,0.6258,0.0331,0.1206,0.0372,0.1205,0.9524,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-5.5088,0.7998,0.7771,0.3915,0.7588,0.3916,0.0227,0.4084,0.0411,0.4083,0.9524,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-5.5994,0.82,0.8867,0.3985,0.8635,0.399,0.0667,0.4214,0.0435,0.4209,0.9524,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-2.7055,0.8194,0.834,0.5227,0.8192,0.5232,0.0146,0.2967,0.0002,0.2962,0.9524,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-3.0733,0.8013,0.8294,0.5674,0.817,0.5679,0.0281,0.2339,0.0156,0.2334,0.9524,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-1.1592,0.6323,0.5898,0.6483,0.5926,0.6484,0.0425,0.0159,0.0397,0.0161,0.9524,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-3.2843,0.7895,0.8034,0.4814,0.7881,0.4818,0.0139,0.3081,0.0014,0.3077,0.9524,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-2.2249,0.8163,0.8119,0.6206,0.8028,0.6209,0.0044,0.1957,0.0135,0.1954,0.9524,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-2.9137,0.8037,0.8028,0.5524,0.7909,0.5528,0.0009,0.2513,0.0128,0.251,0.9524,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-2.8507,0.8267,0.8867,0.6493,0.8754,0.6499,0.0599,0.1775,0.0487,0.1768,0.9524,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-4.0499,0.8046,0.834,0.4616,0.8163,0.4621,0.0294,0.343,0.0117,0.3425,0.9524,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-3.5945,0.6588,0.6277,0.9945,0.8468,0.9924,0.0311,0.3357,0.1879,0.3336,0.3994,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-3.817,0.508,0.5444,0.993,0.8125,0.9909,0.0364,0.485,0.3046,0.4829,0.3994,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.3205,0.0713,0.0652,0.9836,0.6156,0.9816,0.0061,0.9123,0.5443,0.9103,0.3994,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-2.6646,0.5542,0.7604,0.9956,0.9011,0.9946,0.2062,0.4414,0.3469,0.4404,0.3994,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-2.9422,0.5277,0.4261,0.9909,0.7644,0.9893,0.1016,0.4632,0.2367,0.4617,0.3994,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-4.3649,0.6732,0.6679,0.9949,0.8637,0.9939,0.0053,0.3217,0.1905,0.3207,0.3994,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-2.265,0.1645,0.1585,0.9858,0.6542,0.9839,0.0061,0.8213,0.4897,0.8194,0.3994,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-4.3581,0.5421,0.5739,0.9923,0.8244,0.9909,0.0318,0.4502,0.2823,0.4488,0.3994,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-4.6152,0.1236,0.0,0.9827,0.5892,0.981,0.1236,0.8591,0.4656,0.8575,0.3994,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-2.2554,0.5201,0.6596,0.9936,0.8594,0.9923,0.1395,0.4736,0.3393,0.4722,0.3994,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-2.0305,0.6255,0.6687,0.993,0.863,0.9922,0.0432,0.3675,0.2375,0.3667,0.3994,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-3.5473,0.7293,0.8203,0.9973,0.926,0.9962,0.091,0.268,0.1966,0.2669,0.3994,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-2.4067,0.486,0.5224,0.991,0.8032,0.99,0.0364,0.505,0.3173,0.5041,0.3994,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.4382,0.2426,0.2729,0.9868,0.7009,0.9855,0.0303,0.7442,0.4583,0.7428,0.3994,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-3.4328,0.2873,0.4792,0.991,0.786,0.9901,0.1918,0.7037,0.4987,0.7028,0.3994,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,-2.8175,0.5345,0.4405,0.9893,0.7692,0.9878,0.094,0.4548,0.2347,0.4533,0.3994,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-3.7751,0.7089,0.8158,0.9972,0.9241,0.9962,0.1069,0.2883,0.2153,0.2873,0.3994,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-4.0629,0.4814,0.4458,0.9918,0.7727,0.9901,0.0356,0.5104,0.2913,0.5087,0.3994,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-2.7912,0.583,0.4466,0.9903,0.7725,0.9893,0.1365,0.4072,0.1895,0.4063,0.3994,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-2.4774,0.5519,0.6118,0.9942,0.8404,0.9923,0.0599,0.4423,0.2884,0.4404,0.3994,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.2047,0.0311,0.0796,0.9824,0.6209,0.9809,0.0485,0.9513,0.5898,0.9498,0.3994,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-3.6349,0.4511,0.6088,0.992,0.8387,0.9916,0.1577,0.5409,0.3876,0.5405,0.3994,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-3.9461,0.5807,0.6232,0.9943,0.8449,0.9924,0.0425,0.4135,0.2642,0.4117,0.3994,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-2.9151,0.4208,0.3321,0.9896,0.7255,0.9871,0.0887,0.5688,0.3047,0.5663,0.3994,0.019
