model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-2.3283,0.8213,0.8077,0.812,0.8101,0.8119,0.0135,0.0093,0.0111,0.0094,0.4197,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-0.3559,0.7684,0.8024,0.7925,0.7966,0.7925,0.0341,0.0241,0.0283,0.0241,0.4197,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-0.259,0.7806,0.777,0.7611,0.7678,0.7611,0.0036,0.0195,0.0128,0.0195,0.4197,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.0997,0.7847,0.7771,0.7729,0.7747,0.7729,0.0076,0.0118,0.0101,0.0118,0.4197,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.4363,0.8189,0.865,0.8237,0.8411,0.8238,0.0461,0.0048,0.0222,0.0049,0.4197,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-0.7377,0.8194,0.8077,0.8321,0.8218,0.8319,0.0117,0.0127,0.0024,0.0126,0.4197,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.7235,0.7791,0.7864,0.7965,0.7922,0.7965,0.0073,0.0174,0.0131,0.0173,0.4197,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,2.2735,0.8059,0.8818,0.7983,0.8335,0.7986,0.0759,0.0076,0.0276,0.0074,0.4197,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-0.4153,0.8227,0.865,0.8083,0.8322,0.8084,0.0422,0.0144,0.0094,0.0143,0.4197,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-0.4382,0.8153,0.865,0.8031,0.8291,0.8032,0.0497,0.0122,0.0138,0.0121,0.4197,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,0.6231,0.8195,0.8557,0.8098,0.8292,0.8099,0.0362,0.0096,0.0097,0.0095,0.4197,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,0.4871,0.8105,0.7809,0.7772,0.7787,0.7771,0.0296,0.0333,0.0318,0.0334,0.4197,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-1.3732,0.8416,0.834,0.8341,0.8341,0.8341,0.0076,0.0074,0.0075,0.0075,0.4197,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.1407,0.696,0.6404,0.669,0.6569,0.6688,0.0556,0.027,0.0391,0.0272,0.4197,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.4357,0.7759,0.8072,0.7872,0.7956,0.7872,0.0313,0.0113,0.0197,0.0113,0.4197,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,0.4871,0.8105,0.7809,0.7772,0.7787,0.7771,0.0296,0.0333,0.0318,0.0334,0.4197,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-0.342,0.7645,0.72,0.7384,0.7305,0.7382,0.0445,0.0261,0.034,0.0263,0.4197,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-0.7293,0.8168,0.7817,0.7574,0.7676,0.7574,0.0351,0.0593,0.0492,0.0594,0.4197,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-2.0704,0.8122,0.746,0.7488,0.7475,0.7486,0.0662,0.0634,0.0647,0.0635,0.4197,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.9072,0.806,0.7967,0.7754,0.7844,0.7755,0.0094,0.0306,0.0216,0.0305,0.4197,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-0.1098,0.8181,0.8119,0.7859,0.7968,0.7859,0.0062,0.0322,0.0213,0.0322,0.4197,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,0.0822,0.8232,0.865,0.8186,0.8381,0.8188,0.0417,0.0046,0.0149,0.0045,0.4197,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,1.1776,0.7955,0.8604,0.8116,0.8321,0.8117,0.0649,0.0161,0.0367,0.0162,0.4197,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.4496,0.6783,0.6927,0.7139,0.7049,0.7137,0.0144,0.0357,0.0266,0.0355,0.4197,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,1.6296,0.7811,0.8026,0.7958,0.7986,0.7957,0.0215,0.0147,0.0175,0.0146,0.4197,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,0.734,0.8545,0.8981,0.8377,0.8632,0.8379,0.0436,0.0169,0.0086,0.0166,0.4197,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-1.5067,0.608,0.5633,0.554,0.5579,0.5539,0.0447,0.054,0.0502,0.0541,0.4197,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,0.5923,0.8169,0.7817,0.7709,0.7754,0.7709,0.0352,0.0459,0.0414,0.046,0.4197,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-1.6229,0.6172,0.5852,0.587,0.5862,0.5869,0.032,0.0302,0.031,0.0303,0.4197,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,0.0003,0.7753,0.7507,0.7347,0.7414,0.7346,0.0246,0.0406,0.0339,0.0407,0.4197,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,0.4131,0.8252,0.8557,0.8524,0.8538,0.8524,0.0305,0.0272,0.0286,0.0272,0.4197,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,1.0996,0.7553,0.8026,0.7959,0.7987,0.7958,0.0473,0.0406,0.0434,0.0405,0.4197,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,0.4601,0.7463,0.7132,0.7657,0.7435,0.7654,0.0331,0.0194,0.0027,0.0192,0.4197,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-4.5064,0.7998,0.7771,0.7705,0.7733,0.7705,0.0227,0.0293,0.0266,0.0294,0.4197,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-0.7627,0.82,0.8867,0.8428,0.8613,0.8429,0.0667,0.0229,0.0413,0.023,0.4197,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-0.2925,0.8194,0.834,0.8373,0.8359,0.8373,0.0146,0.0179,0.0165,0.0179,0.4197,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,2.0629,0.8013,0.8294,0.8202,0.824,0.8201,0.0281,0.0188,0.0227,0.0188,0.4197,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-1.6671,0.6323,0.5898,0.5927,0.5914,0.5926,0.0425,0.0397,0.0409,0.0398,0.4197,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,2.1162,0.7895,0.8034,0.7952,0.7986,0.7952,0.0139,0.0057,0.0091,0.0057,0.4197,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,0.4689,0.8163,0.8119,0.7901,0.7992,0.7901,0.0044,0.0262,0.017,0.0262,0.4197,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.8994,0.8037,0.8028,0.8015,0.802,0.8015,0.0009,0.0022,0.0017,0.0023,0.4197,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,3.3187,0.8267,0.8867,0.8684,0.8761,0.8684,0.0599,0.0416,0.0494,0.0417,0.4197,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,1.4589,0.8046,0.834,0.8323,0.833,0.8322,0.0294,0.0277,0.0284,0.0276,0.4197,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.7379,0.6588,0.6277,0.5847,0.604,0.5847,0.0311,0.0741,0.0548,0.0741,0.448,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.0661,0.508,0.5444,0.5168,0.5291,0.5167,0.0364,0.0088,0.0211,0.0088,0.448,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.9643,0.0713,0.0652,0.2905,0.1875,0.2868,0.0061,0.2192,0.1162,0.2155,0.448,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,1.0061,0.5542,0.7604,0.6382,0.6936,0.6394,0.2062,0.084,0.1394,0.0852,0.448,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.2639,0.5277,0.4261,0.417,0.4215,0.4177,0.1016,0.1107,0.1062,0.1099,0.448,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.3069,0.6732,0.6679,0.6176,0.6407,0.6186,0.0053,0.0556,0.0325,0.0546,0.448,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.664,0.1645,0.1585,0.0965,0.1252,0.0982,0.0061,0.0681,0.0393,0.0663,0.448,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.6752,0.5421,0.5739,0.5233,0.5459,0.5232,0.0318,0.0188,0.0039,0.0188,0.448,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.9185,0.1236,0.0,0.0805,0.0439,0.0795,0.1236,0.043,0.0797,0.044,0.448,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.2695,0.5201,0.6596,0.5441,0.5964,0.5452,0.1395,0.024,0.0764,0.0251,0.448,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.3646,0.6255,0.6687,0.5489,0.6032,0.55,0.0432,0.0766,0.0223,0.0755,0.448,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.7444,0.7293,0.8203,0.7185,0.7647,0.7195,0.091,0.0108,0.0353,0.0099,0.448,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.6519,0.486,0.5224,0.4704,0.4939,0.4708,0.0364,0.0155,0.008,0.0151,0.448,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.7118,0.2426,0.2729,0.4189,0.3521,0.4164,0.0303,0.1762,0.1095,0.1738,0.448,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-1.5556,0.2873,0.4792,0.2787,0.3706,0.2826,0.1918,0.0086,0.0833,0.0048,0.448,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.817,0.5345,0.4405,0.4278,0.4332,0.4272,0.094,0.1067,0.1013,0.1073,0.448,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-1.1026,0.7089,0.8158,0.7102,0.758,0.7112,0.1069,0.0014,0.0492,0.0023,0.448,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,-0.4446,0.4814,0.4458,0.4345,0.4402,0.4357,0.0356,0.0469,0.0412,0.0457,0.448,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,0.3883,0.583,0.4466,0.4273,0.4362,0.4278,0.1365,0.1557,0.1468,0.1552,0.448,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.1995,0.5519,0.6118,0.5633,0.5854,0.5639,0.0599,0.0114,0.0334,0.0119,0.448,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,0.351,0.0311,0.0796,0.1659,0.1267,0.1649,0.0485,0.1348,0.0956,0.1338,0.448,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.1394,0.4511,0.6088,0.4724,0.5346,0.4743,0.1577,0.0213,0.0835,0.0232,0.448,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,-2.4235,0.5807,0.6232,0.5539,0.5852,0.5544,0.0425,0.0268,0.0045,0.0264,0.448,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.3269,0.4208,0.3321,0.2977,0.3137,0.2988,0.0887,0.1231,0.1071,0.122,0.448,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-0.9249,0.4723,0.395,0.357,0.3743,0.3574,0.0773,0.1153,0.0981,0.1149,0.448,0.019
