model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.5331,0.717,0.7358,0.6731,0.7323,0.6787,0.0189,0.0439,0.0154,0.0383,0.9386,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4621,0.1766,0.2623,0.2371,0.2606,0.2374,0.0858,0.0605,0.084,0.0608,0.9304,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2742,0.2748,0.3274,0.2851,0.3246,0.2864,0.0526,0.0103,0.0498,0.0116,0.9304,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5471,0.2471,0.2651,0.2404,0.2634,0.241,0.018,0.0067,0.0164,0.0061,0.9304,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3303,0.2411,0.2762,0.3247,0.2795,0.3239,0.035,0.0836,0.0383,0.0827,0.9304,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1632,0.3191,0.3127,0.3306,0.3139,0.3298,0.0065,0.0115,0.0053,0.0107,0.9304,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1791,0.3237,0.3606,0.2648,0.3541,0.2672,0.0369,0.0589,0.0304,0.0565,0.9304,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4533,0.2814,0.2947,0.3106,0.2958,0.3097,0.0133,0.0292,0.0143,0.0283,0.9304,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6113,0.2537,0.2947,0.2643,0.2926,0.2644,0.0409,0.0105,0.0388,0.0106,0.9304,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3647,0.3162,0.4425,0.3302,0.4349,0.3329,0.1263,0.0139,0.1187,0.0166,0.9304,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4816,0.3169,0.3785,0.3785,0.3784,0.3777,0.0616,0.0616,0.0615,0.0607,0.9304,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6116,0.0624,0.13,0.1459,0.1311,0.1448,0.0676,0.0834,0.0687,0.0824,0.9304,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0678,0.2329,0.2089,0.226,0.2101,0.2254,0.024,0.007,0.0229,0.0075,0.9304,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.034,0.206,0.2343,0.2398,0.2347,0.2398,0.0283,0.0338,0.0286,0.0338,0.9304,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0691,0.2493,0.3243,0.2312,0.3179,0.2334,0.0749,0.0181,0.0686,0.0159,0.9304,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3527,0.1689,0.205,0.2369,0.2071,0.2357,0.0361,0.068,0.0383,0.0668,0.9304,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7478,0.0598,0.0915,0.1123,0.0929,0.1113,0.0317,0.0525,0.0331,0.0515,0.9304,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5331,0.2324,0.2646,0.2453,0.2633,0.2461,0.0323,0.013,0.031,0.0137,0.9304,0.025
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,1.4621,0.2402,0.2683,0.2546,0.2578,0.2548,0.0281,0.0144,0.0176,0.0146,0.2221,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.2742,0.285,0.2054,0.2945,0.2745,0.2943,0.0796,0.0095,0.0104,0.0093,0.2221,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.5471,0.2558,0.1613,0.2537,0.233,0.2535,0.0945,0.0021,0.0228,0.0024,0.2221,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.3303,0.2951,0.2596,0.3019,0.2924,0.3018,0.0354,0.0069,0.0026,0.0068,0.2221,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-0.1632,0.3265,0.3803,0.3314,0.3424,0.3316,0.0539,0.005,0.0159,0.0051,0.2221,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.1791,0.3039,0.2442,0.2749,0.268,0.2748,0.0597,0.029,0.0359,0.0291,0.2221,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.4533,0.2476,0.2421,0.288,0.2779,0.2881,0.0056,0.0404,0.0302,0.0404,0.2221,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,1.6113,0.1658,0.1664,0.2603,0.2393,0.2601,0.0006,0.0945,0.0735,0.0943,0.2221,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.3647,0.3031,0.3285,0.3297,0.3295,0.3298,0.0254,0.0265,0.0264,0.0267,0.2221,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-0.4816,0.3226,0.3516,0.3487,0.3495,0.3489,0.029,0.0261,0.0269,0.0263,0.2221,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.6116,0.1148,0.1436,0.1611,0.1573,0.1612,0.0288,0.0463,0.0425,0.0464,0.2221,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,-0.0678,0.2013,0.1558,0.2136,0.2007,0.2136,0.0455,0.0123,0.0006,0.0122,0.2221,0.0032
together/bloom,WikiFact,WikiFact,7927,25,1.034,0.1854,0.272,0.2468,0.2526,0.247,0.0865,0.0613,0.0671,0.0616,0.2221,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,1.0691,0.1863,0.1109,0.2255,0.1996,0.225,0.0754,0.0392,0.0133,0.0387,0.2221,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,1.3527,0.1547,0.1395,0.2484,0.224,0.2481,0.0151,0.0938,0.0693,0.0934,0.2221,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-0.7478,0.0399,0.0582,0.1282,0.1123,0.1277,0.0183,0.0884,0.0724,0.0878,0.2221,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.5331,0.188,0.1862,0.2624,0.2453,0.2622,0.0018,0.0744,0.0574,0.0742,0.2221,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.4621,0.4827,0.5281,0.4921,0.509,0.4922,0.0454,0.0094,0.0264,0.0095,0.4701,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.2742,0.7414,0.7817,0.7703,0.7757,0.7703,0.0403,0.029,0.0343,0.0289,0.4701,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.5471,0.3846,0.3857,0.4156,0.4014,0.4153,0.0012,0.031,0.0169,0.0308,0.4701,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.3303,0.4985,0.5107,0.4252,0.4655,0.4253,0.0123,0.0732,0.033,0.0731,0.4701,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1632,0.5916,0.5739,0.5592,0.5661,0.5591,0.0177,0.0325,0.0256,0.0326,0.4701,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.1791,0.6619,0.532,0.5615,0.5475,0.5613,0.13,0.1004,0.1144,0.1006,0.4701,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.4533,0.4987,0.5884,0.4889,0.5358,0.4891,0.0897,0.0098,0.0371,0.0096,0.4701,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,1.6113,0.3633,0.4217,0.3852,0.4024,0.3852,0.0584,0.0218,0.039,0.0219,0.4701,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.3647,0.4258,0.3979,0.4093,0.4038,0.4091,0.0279,0.0165,0.022,0.0167,0.4701,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.4816,0.5499,0.5341,0.5972,0.5674,0.597,0.0158,0.0473,0.0176,0.0471,0.4701,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.6116,0.8101,0.8127,0.7382,0.7733,0.7383,0.0026,0.0719,0.0368,0.0718,0.4701,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.0678,0.4948,0.3971,0.4114,0.4045,0.4112,0.0978,0.0835,0.0903,0.0837,0.4701,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.034,0.613,0.5947,0.5737,0.5835,0.5736,0.0183,0.0392,0.0294,0.0393,0.4701,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.0691,0.2101,0.1873,0.2468,0.2187,0.2466,0.0229,0.0366,0.0086,0.0365,0.4701,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.3527,0.8179,0.8127,0.7852,0.7982,0.7853,0.0052,0.0327,0.0197,0.0327,0.4701,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.7478,0.75,0.7733,0.6293,0.6972,0.6296,0.0233,0.1207,0.0528,0.1204,0.4701,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.5331,0.64,0.7528,0.7269,0.739,0.7268,0.1129,0.0869,0.0991,0.0869,0.4701,0.0029
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.4621,0.3245,0.4148,0.4711,0.4411,0.4707,0.0903,0.1466,0.1166,0.1462,0.5298,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.2742,0.527,0.5903,0.5524,0.5722,0.5519,0.0633,0.0254,0.0452,0.0248,0.5298,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.5471,0.4949,0.4668,0.4895,0.4768,0.4881,0.0281,0.0054,0.0181,0.0068,0.5298,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.3303,0.4582,0.5,0.6459,0.5676,0.6438,0.0418,0.1878,0.1094,0.1856,0.5298,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.1632,0.4301,0.4546,0.6153,0.5293,0.6134,0.0245,0.1852,0.0992,0.1833,0.5298,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1791,0.3816,0.2668,0.5479,0.3974,0.5446,0.1148,0.1662,0.0158,0.163,0.5298,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.4533,0.5077,0.527,0.6038,0.5624,0.6023,0.0194,0.0961,0.0548,0.0946,0.5298,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,1.6113,0.4372,0.298,0.5155,0.399,0.5128,0.1393,0.0783,0.0382,0.0756,0.5298,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.3647,0.4041,0.3474,0.5847,0.4576,0.5817,0.0566,0.1806,0.0535,0.1776,0.5298,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.4816,0.525,0.4673,0.6751,0.5641,0.673,0.0577,0.1501,0.0391,0.148,0.5298,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.6116,0.2791,0.349,0.4261,0.3843,0.4241,0.0699,0.147,0.1052,0.145,0.5298,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-0.0678,0.3821,0.2694,0.5518,0.4005,0.5483,0.1128,0.1696,0.0184,0.1661,0.5298,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.034,0.3653,0.4291,0.4913,0.4579,0.4904,0.0638,0.126,0.0926,0.1251,0.5298,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,1.0691,0.3408,0.2408,0.5327,0.3767,0.5298,0.1,0.1919,0.0359,0.1889,0.5298,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,1.3527,0.3673,0.3872,0.4714,0.4264,0.4705,0.0199,0.1041,0.059,0.1031,0.5298,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.7478,0.2842,0.3541,0.4083,0.3796,0.4083,0.0699,0.1241,0.0954,0.1241,0.5298,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.5331,0.3852,0.2286,0.4913,0.3505,0.4879,0.1566,0.1061,0.0347,0.1027,0.5298,0.0128
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.4621,0.0,0.0,0.0323,0.0001,0.0139,0.0,0.0323,0.0001,0.0139,0.9921,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.2742,0.0125,0.0083,0.0745,0.0086,0.0447,0.0042,0.062,0.0039,0.0322,0.9921,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.5471,0.0042,0.0042,0.0427,0.0043,0.0232,0.0,0.0386,0.0002,0.019,0.9921,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.3303,0.0042,0.0042,0.031,0.0043,0.0171,0.0,0.0269,0.0001,0.0129,0.9921,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.1632,0.0,0.0,0.0622,0.0002,0.0253,0.0,0.0622,0.0002,0.0253,0.9921,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.1791,0.0,0.0,0.0449,0.0001,0.0188,0.0,0.0449,0.0001,0.0188,0.9921,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.3647,0.0083,0.0,0.0629,0.0002,0.0273,0.0083,0.0545,0.0081,0.019,0.9921,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.6116,0.0083,0.025,0.0296,0.025,0.0242,0.0167,0.0212,0.0167,0.0159,0.9921,0.5208
together/bloom,Disinformation,Disinformation,48,25,1.034,0.0083,0.0042,0.0332,0.0043,0.0206,0.0042,0.0249,0.004,0.0123,0.9921,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.0691,0.0125,0.0125,0.0135,0.0125,0.0088,0.0,0.001,0.0,0.0037,0.9921,0.5208
together/yalm,Disinformation,Disinformation,48,25,-0.7478,0.0167,0.0083,0.0164,0.0084,0.0136,0.0083,0.0002,0.0083,0.003,0.9921,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,0.5331,0.0042,0.0042,0.0531,0.0044,0.0302,0.0,0.0489,0.0002,0.026,0.9921,0.5208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,1.4621,0.5834,0.5747,0.604,0.5907,0.603,0.0087,0.0206,0.0073,0.0196,0.4342,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.2742,0.8585,0.8491,0.8359,0.8412,0.8352,0.0094,0.0226,0.0173,0.0233,0.4342,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5471,0.8686,0.7921,0.7827,0.7866,0.7824,0.0765,0.0859,0.082,0.0862,0.4342,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.3303,0.657,0.6671,0.618,0.6393,0.6179,0.0101,0.039,0.0177,0.0391,0.4342,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.1632,0.5256,0.6282,0.5974,0.6107,0.5973,0.1025,0.0717,0.085,0.0716,0.4342,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.1791,0.8029,0.8108,0.6101,0.6988,0.6129,0.0079,0.1928,0.104,0.19,0.4342,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.4533,0.9011,0.8671,0.8153,0.8385,0.8166,0.0339,0.0858,0.0625,0.0845,0.4342,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,1.6113,0.8585,0.8491,0.7772,0.8088,0.7779,0.0094,0.0813,0.0497,0.0806,0.4342,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3647,0.878,0.9675,0.8358,0.8942,0.8379,0.0895,0.0422,0.0162,0.0401,0.4342,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.4816,0.9379,0.9458,0.81,0.8702,0.8121,0.0079,0.128,0.0677,0.1258,0.4342,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.6116,0.7957,0.7841,0.7465,0.7637,0.7479,0.0116,0.0492,0.032,0.0477,0.4342,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-0.0678,0.8729,0.891,0.7376,0.806,0.7408,0.0181,0.1353,0.0669,0.1321,0.4342,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,1.034,0.8816,0.8491,0.7902,0.816,0.7907,0.0325,0.0914,0.0655,0.0909,0.4342,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,1.0691,0.1567,0.1509,0.3147,0.2422,0.3123,0.0058,0.1581,0.0855,0.1556,0.4342,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,1.3527,0.8513,0.8491,0.761,0.7997,0.7618,0.0022,0.0903,0.0516,0.0895,0.4342,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-0.7478,0.1495,0.1509,0.2053,0.1813,0.2047,0.0014,0.0559,0.0319,0.0552,0.4342,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.5331,0.8585,0.8491,0.7807,0.8106,0.781,0.0094,0.0778,0.0479,0.0775,0.4342,0.0181
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.4621,0.475,0.4523,0.5568,0.4686,0.5496,0.0227,0.0818,0.0064,0.0746,0.8324,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.2742,0.6795,0.6273,0.6655,0.633,0.6613,0.0523,0.014,0.0466,0.0183,0.8324,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.5471,0.6523,0.6705,0.5835,0.6567,0.5886,0.0182,0.0687,0.0045,0.0636,0.8324,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.3303,0.6909,0.7182,0.6399,0.7057,0.6439,0.0273,0.051,0.0148,0.047,0.8324,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-0.1632,0.6273,0.6295,0.6738,0.636,0.668,0.0023,0.0465,0.0087,0.0408,0.8324,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.1791,0.6091,0.6273,0.6101,0.6241,0.6085,0.0182,0.001,0.015,0.0006,0.8324,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,0.4533,0.6591,0.6205,0.6346,0.6223,0.6316,0.0386,0.0245,0.0368,0.0275,0.8324,0.0568
meta/llama-7b,RAFT,RAFT,440,25,1.6113,0.5682,0.5409,0.5775,0.5466,0.5752,0.0273,0.0093,0.0215,0.007,0.8324,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.3647,0.6545,0.6159,0.6797,0.6258,0.675,0.0386,0.0251,0.0287,0.0205,0.8324,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,-0.4816,0.6773,0.6977,0.7019,0.6978,0.6983,0.0205,0.0246,0.0205,0.021,0.8324,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.6116,0.5091,0.4955,0.4811,0.4932,0.482,0.0136,0.028,0.0159,0.0271,0.8324,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.0678,0.4932,0.3409,0.5431,0.3739,0.5375,0.1523,0.0499,0.1193,0.0443,0.8324,0.0568
together/bloom,RAFT,RAFT,440,25,1.034,0.5886,0.6364,0.5808,0.6281,0.5869,0.0477,0.0078,0.0394,0.0018,0.8324,0.0568
together/opt-175b,RAFT,RAFT,440,25,1.0691,0.5932,0.5182,0.4918,0.5135,0.4905,0.075,0.1014,0.0796,0.1027,0.8324,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,1.3527,0.6545,0.6727,0.5796,0.6588,0.5897,0.0182,0.0749,0.0043,0.0649,0.8324,0.0568
together/yalm,RAFT,RAFT,440,25,-0.7478,0.3341,0.3364,0.3711,0.3416,0.3678,0.0023,0.037,0.0075,0.0338,0.8324,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.5331,0.5841,0.6023,0.6079,0.6031,0.607,0.0182,0.0238,0.019,0.0229,0.8324,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.4621,0.2148,0.1453,0.3309,0.1563,0.326,0.0694,0.1162,0.0584,0.1113,0.9393,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.2742,0.1844,0.1584,0.3746,0.171,0.3671,0.026,0.1902,0.0134,0.1827,0.9393,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.5471,0.2343,0.282,0.336,0.285,0.3312,0.0477,0.1018,0.0507,0.097,0.9393,0.0542
