model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.0501,0.5631,0.5717,0.8379,0.5748,0.8155,0.0085,0.2747,0.0117,0.2523,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6301,0.6945,0.6706,0.8056,0.6722,0.7931,0.0239,0.1111,0.0223,0.0985,0.9871,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.0064,0.6817,0.7278,0.8695,0.7294,0.854,0.0461,0.1877,0.0477,0.1722,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3555,0.6297,0.6399,0.9028,0.643,0.8794,0.0102,0.2731,0.0133,0.2497,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.939,0.6468,0.6416,0.8923,0.6446,0.8706,0.0051,0.2455,0.0022,0.2239,0.9871,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.4295,0.5904,0.6186,0.8004,0.6207,0.7831,0.0282,0.2099,0.0303,0.1926,0.9871,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.2541,0.5375,0.5657,0.8228,0.5687,0.7983,0.0282,0.2852,0.0312,0.2607,0.9871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6156,0.6587,0.6698,0.8627,0.672,0.8428,0.0111,0.204,0.0133,0.1841,0.9871,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.7661,0.2645,0.221,0.8094,0.2279,0.7612,0.0435,0.5449,0.0366,0.4967,0.9871,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.111,0.7193,0.709,0.8451,0.7106,0.8302,0.0102,0.1258,0.0087,0.111,0.9871,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.2994,0.6869,0.6587,0.8498,0.6609,0.8293,0.0282,0.1629,0.026,0.1424,0.9871,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-2.0377,0.6058,0.6203,0.8457,0.6229,0.8243,0.0145,0.2399,0.0171,0.2185,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-2.0832,0.6681,0.6724,0.8841,0.6748,0.8635,0.0043,0.216,0.0067,0.1954,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6394,0.6945,0.6706,0.806,0.6722,0.7935,0.0239,0.1115,0.0223,0.0989,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.4833,0.7125,0.7056,0.7548,0.7062,0.7481,0.0068,0.0423,0.0063,0.0356,0.9871,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.425,0.698,0.715,0.8501,0.7166,0.8364,0.0171,0.1521,0.0186,0.1385,0.9871,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.3724,0.7116,0.7056,0.7575,0.7062,0.7504,0.006,0.0459,0.0054,0.0388,0.9871,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8161,0.5939,0.6271,0.8854,0.6301,0.8593,0.0333,0.2916,0.0363,0.2654,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.555,0.3771,0.372,0.8073,0.3771,0.7683,0.0051,0.4302,0.0,0.3912,0.9871,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.4763,0.6323,0.6724,0.8626,0.6746,0.8433,0.0401,0.2303,0.0423,0.211,0.9871,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.9054,0.6672,0.7022,0.855,0.704,0.8386,0.035,0.1878,0.0367,0.1714,0.9871,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.2425,0.6451,0.6237,0.8901,0.6268,0.8646,0.0213,0.245,0.0182,0.2195,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.1253,0.7159,0.7346,0.8158,0.7356,0.8073,0.0188,0.0999,0.0197,0.0915,0.9871,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.2801,0.7099,0.7056,0.7603,0.7062,0.7529,0.0043,0.0504,0.0037,0.0431,0.9871,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2983,0.6869,0.6749,0.8149,0.6765,0.7987,0.0119,0.128,0.0104,0.1118,0.9871,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.6994,0.6041,0.6638,0.7968,0.6653,0.7823,0.0597,0.1927,0.0613,0.1782,0.9871,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.8311,0.4206,0.4275,0.8301,0.4322,0.793,0.0068,0.4094,0.0115,0.3724,0.9871,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.4255,0.6561,0.6843,0.8436,0.6861,0.8259,0.0282,0.1875,0.03,0.1697,0.9871,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.6506,0.6084,0.6348,0.8972,0.6379,0.8728,0.0265,0.2888,0.0295,0.2645,0.9871,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3243,0.3686,0.3601,0.7601,0.3647,0.7213,0.0085,0.3915,0.0039,0.3527,0.9871,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.4754,0.6399,0.6578,0.8703,0.6603,0.8486,0.0179,0.2304,0.0204,0.2087,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6342,0.5956,0.6169,0.8921,0.6201,0.8659,0.0213,0.2965,0.0245,0.2703,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.1596,0.6553,0.6775,0.8441,0.6794,0.8269,0.0222,0.1888,0.0241,0.1716,0.9871,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.3896,0.5939,0.6058,0.8213,0.6083,0.799,0.0119,0.2274,0.0144,0.2052,0.9871,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.1608,0.6621,0.686,0.8413,0.6878,0.8249,0.0239,0.1792,0.0257,0.1627,0.9871,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5324,0.599,0.6246,0.8789,0.6275,0.8551,0.0256,0.28,0.0286,0.2561,0.9871,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.3762,0.7125,0.7056,0.7578,0.7062,0.7507,0.0068,0.0453,0.0062,0.0383,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.1648,0.709,0.6894,0.7542,0.6901,0.7459,0.0196,0.0452,0.0189,0.0368,0.9871,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.3952,0.68,0.6621,0.8522,0.6643,0.8325,0.0179,0.1722,0.0157,0.1525,0.9871,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4654,0.5964,0.6007,0.8703,0.6038,0.8446,0.0043,0.2739,0.0074,0.2482,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4169,0.6792,0.6775,0.8492,0.6795,0.8316,0.0017,0.17,0.0003,0.1524,0.9871,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.3765,0.6536,0.6587,0.8575,0.661,0.8375,0.0051,0.2039,0.0074,0.184,0.9871,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.8068,0.6647,0.6408,0.8485,0.6432,0.8276,0.0239,0.1838,0.0215,0.163,0.9871,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.7301,0.5964,0.6169,0.8908,0.6201,0.8651,0.0205,0.2944,0.0237,0.2687,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.9311,0.7278,0.6945,0.82,0.696,0.8057,0.0333,0.0922,0.0318,0.0779,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.3217,0.7048,0.7082,0.853,0.7098,0.836,0.0034,0.1482,0.0051,0.1312,0.9871,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.2769,0.6928,0.6997,0.8619,0.7015,0.8443,0.0068,0.1691,0.0087,0.1514,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.3764,0.709,0.6962,0.7546,0.6969,0.747,0.0128,0.0456,0.0121,0.038,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9367,0.6399,0.6348,0.8731,0.6376,0.8513,0.0051,0.2332,0.0023,0.2113,0.9871,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3702,0.4846,0.5034,0.801,0.5069,0.7751,0.0188,0.3163,0.0223,0.2905,0.9871,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.8429,0.5964,0.622,0.8917,0.6252,0.8656,0.0256,0.2953,0.0287,0.2692,0.9871,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5246,0.5973,0.599,0.8889,0.6024,0.8627,0.0017,0.2916,0.0051,0.2654,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9002,0.6365,0.6263,0.8895,0.6294,0.8653,0.0102,0.253,0.0072,0.2288,0.9871,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.3608,0.6451,0.6297,0.8624,0.6324,0.8408,0.0154,0.2174,0.0126,0.1958,0.9871,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.8238,0.7073,0.7133,0.7731,0.714,0.7653,0.006,0.0657,0.0066,0.0579,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.1653,0.7082,0.6988,0.7655,0.6996,0.7569,0.0094,0.0573,0.0086,0.0487,0.9871,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3568,0.6237,0.6527,0.8936,0.6556,0.8726,0.029,0.2699,0.0318,0.2488,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8452,0.5887,0.5922,0.8033,0.5946,0.7833,0.0034,0.2146,0.0059,0.1946,0.9871,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.151,0.6792,0.6834,0.8576,0.6855,0.8417,0.0043,0.1784,0.0063,0.1625,0.9871,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.5966,0.5939,0.6118,0.8326,0.6144,0.812,0.0179,0.2387,0.0205,0.2181,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.0323,0.6015,0.6212,0.8589,0.6239,0.8353,0.0196,0.2573,0.0224,0.2338,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.847,0.5154,0.5026,0.8377,0.5065,0.8056,0.0128,0.3223,0.0089,0.2903,0.9871,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7371,0.6365,0.6365,0.8832,0.6394,0.859,0.0,0.2467,0.0029,0.2225,0.9871,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.45,0.6877,0.7193,0.8449,0.7207,0.8328,0.0316,0.1572,0.033,0.1451,0.9871,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6113,0.5452,0.6118,0.7977,0.6139,0.7804,0.0666,0.2525,0.0687,0.2352,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.1333,0.6433,0.6826,0.815,0.6841,0.8009,0.0392,0.1716,0.0408,0.1576,0.9871,0.0853
