model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.0001,0.373,0.4594,0.4154,0.4519,0.4145,0.0864,0.0424,0.0789,0.0415,0.833,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4389,0.6096,0.5451,0.3856,0.5198,0.3938,0.0644,0.2239,0.0897,0.2158,0.833,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9743,0.6778,0.6429,0.6336,0.6411,0.6323,0.0349,0.0442,0.0366,0.0455,0.833,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7151,0.6998,0.6876,0.6359,0.6793,0.6379,0.0121,0.0638,0.0204,0.0619,0.833,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6961,0.4094,0.3867,0.4307,0.3932,0.4261,0.0227,0.0213,0.0162,0.0167,0.833,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.3337,0.6111,0.608,0.582,0.6035,0.5807,0.003,0.0291,0.0076,0.0303,0.833,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0869,0.4246,0.3882,0.4765,0.4015,0.4682,0.0364,0.0519,0.023,0.0437,0.833,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9489,0.2896,0.207,0.2964,0.221,0.2908,0.0826,0.0068,0.0686,0.0011,0.833,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.7807,0.1971,0.1683,0.3004,0.1887,0.2906,0.0288,0.1033,0.0084,0.0935,0.833,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.1546,0.1941,0.1827,0.2858,0.1986,0.2776,0.0114,0.0917,0.0045,0.0835,0.833,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.2697,0.2115,0.1691,0.2859,0.1872,0.2775,0.0425,0.0744,0.0243,0.066,0.833,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.6871,0.0,0.0,0.1033,0.0159,0.0954,0.0,0.1033,0.0159,0.0954,0.833,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.2032,0.0804,0.0697,0.1132,0.0765,0.1104,0.0106,0.0328,0.0038,0.03,0.833,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.2395,0.2866,0.2828,0.313,0.287,0.3082,0.0038,0.0264,0.0005,0.0216,0.833,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.0123,0.0834,0.1259,0.1439,0.1286,0.1425,0.0425,0.0605,0.0452,0.0591,0.833,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.8653,0.0788,0.069,0.0831,0.0712,0.0821,0.0099,0.0042,0.0077,0.0033,0.833,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0134,0.1274,0.1418,0.1307,0.1402,0.1322,0.0144,0.0033,0.0128,0.0048,0.833,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.9215,0.0713,0.0955,0.1111,0.0977,0.1086,0.0243,0.0398,0.0265,0.0374,0.833,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.7097,0.0857,0.0986,0.123,0.1021,0.1198,0.0129,0.0373,0.0164,0.0341,0.833,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.6311,0.1759,0.182,0.2515,0.1926,0.2455,0.0061,0.0757,0.0167,0.0696,0.833,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.8129,0.0008,0.0,0.0956,0.0148,0.0885,0.0008,0.0949,0.014,0.0877,0.833,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.109,0.1236,0.1418,0.1179,0.1379,0.1187,0.0182,0.0056,0.0143,0.0049,0.833,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.7314,0.1039,0.0978,0.0792,0.095,0.0809,0.0061,0.0247,0.0089,0.023,0.833,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.0734,0.025,0.0326,0.0903,0.0415,0.0858,0.0076,0.0653,0.0165,0.0608,0.833,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4951,0.0447,0.0743,0.0986,0.0779,0.0958,0.0296,0.0539,0.0332,0.0511,0.833,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.885,0.0,0.0,0.0989,0.0153,0.0915,0.0,0.0989,0.0153,0.0915,0.833,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.5993,0.0728,0.0425,0.0849,0.0491,0.0824,0.0303,0.0121,0.0237,0.0096,0.833,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.1482,0.0735,0.0728,0.0992,0.0767,0.0964,0.0008,0.0256,0.0032,0.0229,0.833,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.8941,0.1729,0.1289,0.2702,0.1507,0.2597,0.044,0.0974,0.0221,0.0868,0.833,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.5841,0.0993,0.1069,0.2059,0.1222,0.1983,0.0076,0.1066,0.0228,0.099,0.833,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.1819,0.0917,0.0705,0.1159,0.0776,0.1132,0.0212,0.0242,0.0141,0.0215,0.833,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.4808,0.0735,0.1001,0.1087,0.1013,0.1073,0.0265,0.0352,0.0277,0.0337,0.833,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.2016,0.1706,0.1342,0.1472,0.1361,0.1457,0.0364,0.0234,0.0345,0.0249,0.833,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.2285,0.1031,0.0872,0.0974,0.0888,0.0968,0.0159,0.0057,0.0143,0.0063,0.833,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.8823,0.1403,0.1463,0.1305,0.1439,0.1319,0.0061,0.0098,0.0037,0.0084,0.833,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.8522,0.0,0.0,0.1174,0.0181,0.1084,0.0,0.1174,0.0181,0.1084,0.833,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4042,0.254,0.2472,0.3084,0.2565,0.3028,0.0068,0.0544,0.0025,0.0488,0.833,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.9905,0.0781,0.0735,0.1578,0.0867,0.1523,0.0045,0.0797,0.0086,0.0742,0.833,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.63,0.0697,0.0667,0.1034,0.0725,0.1014,0.003,0.0336,0.0028,0.0316,0.833,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.789,0.1933,0.21,0.2216,0.2116,0.2198,0.0167,0.0283,0.0183,0.0265,0.833,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.0635,0.1069,0.1509,0.1355,0.1483,0.1353,0.044,0.0286,0.0414,0.0284,0.833,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6889,0.0144,0.0136,0.1167,0.0296,0.1094,0.0008,0.1023,0.0152,0.095,0.833,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.5127,0.1403,0.1501,0.1066,0.143,0.1075,0.0099,0.0336,0.0027,0.0327,0.833,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.4289,0.0121,0.0045,0.142,0.0258,0.1316,0.0076,0.1298,0.0136,0.1195,0.833,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.2859,0.2623,0.2896,0.3576,0.2998,0.3509,0.0273,0.0953,0.0375,0.0885,0.833,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.4842,0.2722,0.2479,0.3175,0.2583,0.31,0.0243,0.0453,0.0139,0.0378,0.833,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.8425,0.0387,0.0334,0.1295,0.0481,0.1218,0.0053,0.0908,0.0095,0.0831,0.833,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.6095,0.0713,0.069,0.0698,0.069,0.0693,0.0023,0.0015,0.0022,0.002,0.833,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.034,0.138,0.1198,0.1203,0.1199,0.1203,0.0182,0.0177,0.0181,0.0177,0.833,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.4668,0.3025,0.2919,0.2956,0.2925,0.2955,0.0106,0.0069,0.01,0.007,0.833,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.0544,0.1213,0.1471,0.2076,0.1563,0.2024,0.0258,0.0863,0.035,0.0811,0.833,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.3633,0.0265,0.0053,0.1104,0.0215,0.1025,0.0212,0.0839,0.005,0.076,0.833,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.7518,0.1175,0.0963,0.1141,0.0988,0.1115,0.0212,0.0034,0.0187,0.006,0.833,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.2831,0.0015,0.0,0.0747,0.0115,0.0691,0.0015,0.0732,0.01,0.0676,0.833,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.5068,0.0129,0.0038,0.1393,0.0247,0.1291,0.0091,0.1264,0.0118,0.1162,0.833,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.293,0.3161,0.3215,0.2809,0.3151,0.2831,0.0053,0.0353,0.0011,0.033,0.833,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.1591,0.0955,0.1061,0.1137,0.1071,0.1119,0.0106,0.0181,0.0116,0.0164,0.833,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.3103,0.1312,0.1312,0.139,0.1323,0.1383,0.0,0.0079,0.0012,0.0071,0.833,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.6585,0.113,0.0675,0.0823,0.0698,0.0812,0.0455,0.0306,0.0432,0.0317,0.833,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.6095,0.0713,0.069,0.0698,0.069,0.0693,0.0023,0.0015,0.0022,0.002,0.833,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.5317,0.1175,0.1152,0.1098,0.1144,0.11,0.0023,0.0077,0.0032,0.0076,0.833,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4566,0.8603,0.8669,0.8976,0.8681,0.897,0.0066,0.0374,0.0078,0.0367,0.959,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4169,0.8888,0.9037,0.8823,0.9028,0.8827,0.0149,0.0065,0.0141,0.006,0.959,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6397,0.819,0.8023,0.8259,0.8033,0.8254,0.0166,0.0069,0.0157,0.0065,0.959,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.2603,0.8862,0.893,0.8973,0.8932,0.8971,0.0069,0.0111,0.007,0.0109,0.959,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2142,0.7142,0.7112,0.8004,0.7148,0.7989,0.003,0.0862,0.0006,0.0847,0.959,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.55,0.8795,0.8848,0.8904,0.885,0.8902,0.0053,0.0108,0.0055,0.0107,0.959,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0743,0.8568,0.8571,0.878,0.8579,0.8776,0.0003,0.0212,0.0011,0.0208,0.959,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.6647,0.8617,0.8598,0.8697,0.8602,0.8695,0.0019,0.008,0.0015,0.0078,0.959,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6773,0.7785,0.8058,0.8056,0.8058,0.8055,0.0273,0.0271,0.0273,0.027,0.959,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4933,0.8537,0.8572,0.8704,0.8577,0.8701,0.0035,0.0167,0.004,0.0164,0.959,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4024,0.8505,0.8703,0.8845,0.8709,0.8843,0.0198,0.034,0.0204,0.0338,0.959,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.6483,0.8759,0.881,0.8849,0.8812,0.8848,0.0051,0.009,0.0052,0.0089,0.959,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0419,0.8257,0.8188,0.8587,0.8204,0.8582,0.007,0.033,0.0054,0.0324,0.959,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.256,0.8487,0.8562,0.8765,0.857,0.8762,0.0075,0.0278,0.0083,0.0274,0.959,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.5868,0.8444,0.8532,0.8615,0.8535,0.8613,0.0089,0.0171,0.0092,0.0169,0.959,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1841,0.8274,0.8361,0.8671,0.8373,0.8666,0.0087,0.0397,0.0099,0.0391,0.959,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.092,0.655,0.6656,0.7529,0.6691,0.7514,0.0106,0.0978,0.0141,0.0963,0.959,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8361,0.834,0.8338,0.8465,0.8343,0.8464,0.0002,0.0125,0.0003,0.0124,0.959,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4566,0.8279,0.8097,0.8586,0.8117,0.8576,0.0182,0.0307,0.0163,0.0297,0.959,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5423,0.8515,0.8352,0.8683,0.8365,0.8678,0.0163,0.0168,0.015,0.0162,0.959,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1559,0.8342,0.8386,0.8616,0.8395,0.8612,0.0044,0.0274,0.0053,0.027,0.959,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3073,0.8549,0.8563,0.8743,0.857,0.874,0.0014,0.0194,0.0021,0.0191,0.959,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,9.6797,0.8849,0.893,0.8894,0.8929,0.8893,0.0082,0.0045,0.008,0.0044,0.959,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4649,0.8643,0.8667,0.8755,0.867,0.8753,0.0024,0.0112,0.0027,0.011,0.959,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.204,0.8409,0.8405,0.8689,0.8416,0.8684,0.0004,0.0281,0.0007,0.0275,0.959,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3463,0.8247,0.8155,0.8551,0.8171,0.8543,0.0093,0.0303,0.0077,0.0295,0.959,0.01
