model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.421,0.097,0.0197,0.188,0.0551,0.1885,0.0774,0.0909,0.0419,0.0914,0.7899,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,8,1.8017,0.492,0.0559,0.6599,0.1829,0.6602,0.4361,0.1679,0.3091,0.1682,0.7899,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,3.0177,0.348,0.0429,0.4557,0.1295,0.4552,0.3051,0.1077,0.2185,0.1072,0.7899,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,2.3586,0.5519,0.0477,0.659,0.176,0.6584,0.5043,0.1071,0.376,0.1065,0.7899,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,2.0855,0.4511,0.0429,0.4592,0.1303,0.459,0.4082,0.0081,0.3208,0.0079,0.7899,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,3.7089,0.7005,0.0513,0.728,0.1935,0.7281,0.6492,0.0275,0.507,0.0276,0.7899,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,8,61.5739,0.6346,0.0499,0.6513,0.1763,0.6513,0.5846,0.0168,0.4583,0.0167,0.7899,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,3.0948,0.7225,0.0559,0.7835,0.2086,0.7826,0.6666,0.061,0.5139,0.06,0.7899,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,2.2518,0.561,0.0525,0.7673,0.2026,0.7669,0.5085,0.2063,0.3584,0.2059,0.7899,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,3.4601,0.4208,0.0326,0.4143,0.1127,0.4136,0.3881,0.0065,0.3081,0.0072,0.7899,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,0.9046,0.0948,0.0116,0.2682,0.0653,0.2676,0.0832,0.1735,0.0294,0.1728,0.7899,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,3.067,0.3844,0.0143,0.3262,0.0797,0.3255,0.3701,0.0581,0.3047,0.0589,0.7899,0.0061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,8,1.5212,0.0083,0.0,0.1808,0.0377,0.1796,0.0083,0.1725,0.0294,0.1712,0.7899,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,2.9783,0.6497,0.0477,0.7317,0.1911,0.7303,0.6021,0.0819,0.4586,0.0805,0.7899,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,2.7868,0.5451,0.0302,0.6468,0.1595,0.6455,0.5149,0.1017,0.3856,0.1003,0.7899,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,8,2.8404,0.4026,0.0361,0.5091,0.1353,0.5084,0.3665,0.1066,0.2672,0.1059,0.7899,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,8,3.4577,0.7119,0.0559,0.7542,0.2025,0.7533,0.656,0.0423,0.5094,0.0414,0.7899,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,8,2.5208,0.3935,0.0326,0.6,0.1514,0.5981,0.3608,0.2065,0.242,0.2046,0.7899,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,8,0.3554,0.066,0.0102,0.3233,0.0758,0.3223,0.0557,0.2574,0.0098,0.2564,0.7899,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,8,2.0945,0.6224,0.0582,0.7962,0.2133,0.7964,0.5642,0.1738,0.4092,0.1739,0.7899,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,8,3.7179,0.4807,0.0477,0.6195,0.1677,0.619,0.433,0.1389,0.313,0.1383,0.7899,0.0061
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,8,3.6975,0.373,0.021,0.3827,0.0968,0.3816,0.352,0.0097,0.2762,0.0086,0.7899,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,0.4378,0.6096,0.0573,0.4436,0.1391,0.4465,0.5522,0.1659,0.4705,0.1631,0.7899,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,4.0243,0.6778,0.0499,0.7051,0.1874,0.7042,0.6279,0.0273,0.4904,0.0264,0.7899,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,8,2.4433,0.6998,0.0573,0.7355,0.1999,0.7358,0.6424,0.0358,0.4999,0.0361,0.7899,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,2.0018,0.4094,0.0312,0.5233,0.1344,0.5221,0.3782,0.1139,0.275,0.1127,0.7899,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,8,2.2066,0.6111,0.0559,0.7632,0.2045,0.7628,0.5551,0.1522,0.4066,0.1518,0.7899,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,8,2.1019,0.4246,0.0218,0.5978,0.1423,0.5955,0.4028,0.1732,0.2822,0.171,0.7899,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,8,1.3311,0.2896,0.0218,0.3186,0.0841,0.3182,0.2678,0.029,0.2056,0.0286,0.7899,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,2.534,0.1971,0.0095,0.3094,0.0722,0.3081,0.1877,0.1123,0.1249,0.111,0.7899,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,8,2.6684,0.1941,0.0258,0.5565,0.137,0.5549,0.1683,0.3624,0.0571,0.3609,0.7899,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,8,2.8644,0.2115,0.0375,0.5027,0.135,0.5019,0.1741,0.2912,0.0765,0.2904,0.7899,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,8,0.9086,0.0,0.0,0.1078,0.0225,0.1073,0.0,0.1078,0.0225,0.1073,0.7899,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,8,2.1898,0.0804,0.0,0.1755,0.0366,0.1743,0.0804,0.0951,0.0437,0.0939,0.7899,0.0061
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,8,2.9117,0.2866,0.0197,0.465,0.1128,0.4629,0.2669,0.1784,0.1738,0.1763,0.7899,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,8,3.141,0.0834,0.0095,0.1613,0.0412,0.1607,0.0739,0.0779,0.0422,0.0773,0.7899,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,2.6073,0.0788,0.0095,0.1316,0.0351,0.1315,0.0694,0.0527,0.0438,0.0526,0.7899,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,5.9924,0.1274,0.0095,0.1768,0.0445,0.1761,0.1179,0.0494,0.0829,0.0487,0.7899,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,8,1.2897,0.0713,0.0095,0.1582,0.0407,0.1579,0.0618,0.0869,0.0306,0.0867,0.7899,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,8,1.2663,0.0857,0.0095,0.1546,0.0399,0.1543,0.0762,0.0689,0.0458,0.0687,0.7899,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,8,3.8915,0.1759,0.021,0.5348,0.1284,0.5323,0.1549,0.3589,0.0475,0.3564,0.7899,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,8,3.3652,0.0008,0.0,0.1767,0.0368,0.1751,0.0008,0.1759,0.036,0.1744,0.7899,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,8,2.7381,0.1236,0.0,0.165,0.0344,0.1637,0.1236,0.0415,0.0892,0.0401,0.7899,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,2.6958,0.1039,0.0095,0.0862,0.0256,0.0862,0.0944,0.0177,0.0783,0.0177,0.7899,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,1.3866,0.025,0.0,0.0763,0.016,0.0759,0.025,0.0513,0.0091,0.0509,0.7899,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,8,1.7406,0.0447,0.0095,0.0533,0.0188,0.0537,0.0353,0.0086,0.026,0.009,0.7899,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,8,2.2671,0.0,0.0,0.0786,0.0164,0.0778,0.0,0.0786,0.0164,0.0778,0.7899,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,8,2.0391,0.0728,0.0095,0.0952,0.0275,0.0953,0.0633,0.0224,0.0453,0.0225,0.7899,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,8,1.877,0.0735,0.0,0.1146,0.0239,0.1136,0.0735,0.041,0.0497,0.0401,0.7899,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,8,2.3033,0.1729,0.021,0.4233,0.1052,0.4218,0.1518,0.2505,0.0676,0.2489,0.7899,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,8,1.7801,0.0993,0.021,0.2611,0.0714,0.2609,0.0783,0.1618,0.0279,0.1616,0.7899,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,8,4.1908,0.0917,0.0095,0.186,0.0464,0.1853,0.0823,0.0943,0.0453,0.0935,0.7899,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,8,1.2642,0.0735,0.0095,0.1823,0.0457,0.182,0.0641,0.1087,0.0278,0.1084,0.7899,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,1.3648,0.1706,0.028,0.2714,0.0792,0.2719,0.1426,0.1008,0.0913,0.1014,0.7899,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,8,1.0588,0.1031,0.0211,0.0776,0.0332,0.0786,0.082,0.0255,0.0699,0.0245,0.7899,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,8,5.1243,0.1403,0.0095,0.1785,0.0448,0.1777,0.1308,0.0382,0.0954,0.0375,0.7899,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,8,0.6086,0.0,0.0,0.1267,0.0265,0.126,0.0,0.1267,0.0265,0.126,0.7899,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,8,1.9868,0.254,0.0197,0.4691,0.1138,0.4675,0.2343,0.2151,0.1402,0.2135,0.7899,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,8,0.5647,0.0781,0.0095,0.1934,0.048,0.193,0.0686,0.1153,0.0301,0.115,0.7899,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,8,1.6355,0.0697,0.0095,0.1928,0.0478,0.1922,0.0603,0.1231,0.0219,0.1224,0.7899,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,8,0.8711,0.1933,0.0245,0.3559,0.0942,0.3561,0.1688,0.1626,0.0992,0.1627,0.7899,0.0061
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,8,1.8025,0.1069,0.0095,0.2361,0.0569,0.2352,0.0974,0.1292,0.05,0.1283,0.7899,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,1.4612,0.0144,0.0,0.2386,0.0498,0.237,0.0144,0.2242,0.0354,0.2226,0.7899,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,8,2.3787,0.1403,0.0095,0.1769,0.0445,0.1762,0.1308,0.0367,0.0958,0.036,0.7899,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,8,1.0582,0.0121,0.0,0.17,0.0355,0.1689,0.0121,0.1579,0.0234,0.1568,0.7899,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,8,2.3911,0.2623,0.0211,0.4816,0.1174,0.4795,0.2412,0.2193,0.1449,0.2171,0.7899,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,8,2.23,0.2722,0.0143,0.3615,0.087,0.3604,0.2579,0.0893,0.1852,0.0882,0.7899,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,8,0.7173,0.0387,0.0095,0.1858,0.0465,0.1856,0.0292,0.1472,0.0078,0.1469,0.7899,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,8,2.4703,0.0713,0.0095,0.0565,0.0194,0.0569,0.0618,0.0148,0.0518,0.0144,0.7899,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,8,4.0752,0.138,0.0095,0.236,0.0569,0.2351,0.1285,0.098,0.0811,0.0971,0.7899,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,8,3.1276,0.3025,0.0361,0.5538,0.1446,0.5526,0.2664,0.2513,0.1579,0.2501,0.7899,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,8,1.6085,0.1213,0.0312,0.3061,0.089,0.306,0.0901,0.1848,0.0323,0.1847,0.7899,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,8,0.5258,0.0265,0.0,0.1422,0.0297,0.1413,0.0265,0.1156,0.0032,0.1148,0.7899,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,4.6247,0.1175,0.0095,0.1316,0.035,0.1312,0.1081,0.0141,0.0825,0.0137,0.7899,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,0.9733,0.0015,0.0,0.1084,0.0226,0.1077,0.0015,0.1068,0.0211,0.1061,0.7899,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,8,0.7587,0.0129,0.0,0.2203,0.0461,0.2192,0.0129,0.2074,0.0332,0.2063,0.7899,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,8,1.9526,0.3161,0.0143,0.2578,0.0653,0.2574,0.3019,0.0583,0.2508,0.0588,0.7899,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,2.431,0.0955,0.0095,0.1275,0.0343,0.1275,0.0861,0.032,0.0613,0.032,0.7899,0.0061
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,8,2.6845,0.1312,0.0095,0.1846,0.0461,0.1838,0.1217,0.0534,0.0851,0.0526,0.7899,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,8,3.3202,0.113,0.0,0.1177,0.0245,0.1168,0.113,0.0048,0.0884,0.0039,0.7899,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,8,2.4703,0.0713,0.0095,0.0565,0.0194,0.0569,0.0618,0.0148,0.0518,0.0144,0.7899,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,8,2.8632,0.1175,0.0095,0.147,0.0383,0.1467,0.1081,0.0295,0.0792,0.0292,0.7899,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,20,2.0571,0.8603,0.2566,0.8702,0.7935,0.8702,0.6037,0.0099,0.0668,0.0099,0.125,0.002
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,20,1.7575,0.8888,0.2634,0.8696,0.7938,0.8696,0.6253,0.0192,0.0949,0.0192,0.125,0.002
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,20,1.0878,0.819,0.2425,0.8465,0.7708,0.8463,0.5765,0.0276,0.0481,0.0273,0.125,0.002
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,20,5.9561,0.8862,0.2653,0.8793,0.8026,0.8794,0.6209,0.0069,0.0835,0.0068,0.125,0.002
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,20,0.9034,0.7142,0.2406,0.8045,0.7339,0.8044,0.4736,0.0903,0.0197,0.0902,0.125,0.002
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,20,1.5847,0.8795,0.2634,0.8959,0.8168,0.8959,0.6161,0.0164,0.0627,0.0164,0.125,0.002
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,20,2.6444,0.8568,0.25,0.859,0.7828,0.8589,0.6068,0.0022,0.074,0.0021,0.125,0.002
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,20,3.1165,0.8617,0.2566,0.8579,0.7828,0.8579,0.605,0.0038,0.0789,0.0038,0.125,0.002
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,20,1.4869,0.7785,0.2333,0.7886,0.7191,0.7885,0.5452,0.01,0.0594,0.01,0.125,0.002
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,20,4.1984,0.8537,0.25,0.8489,0.774,0.8489,0.6037,0.0048,0.0797,0.0049,0.125,0.002
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,20,2.0799,0.8505,0.2601,0.8568,0.7822,0.8568,0.5904,0.0062,0.0684,0.0062,0.125,0.002
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,20,4.064,0.8759,0.2566,0.8664,0.7902,0.8665,0.6193,0.0095,0.0857,0.0095,0.125,0.002
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,20,1.7734,0.8257,0.2335,0.8651,0.786,0.8649,0.5922,0.0394,0.0398,0.0392,0.125,0.002
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,20,2.0621,0.8487,0.2667,0.8523,0.7792,0.8524,0.582,0.0036,0.0695,0.0037,0.125,0.002
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,20,2.5235,0.8444,0.2566,0.8418,0.7687,0.8418,0.5877,0.0026,0.0757,0.0025,0.125,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,20,3.6785,0.8274,0.25,0.8584,0.7823,0.8584,0.5774,0.031,0.0451,0.031,0.125,0.002
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,20,0.421,0.655,0.213,0.7224,0.6585,0.7222,0.442,0.0674,0.0035,0.0671,0.125,0.002
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,20,1.8017,0.834,0.2566,0.8562,0.7812,0.8562,0.5774,0.0222,0.0528,0.0222,0.125,0.002
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,20,3.0177,0.8279,0.25,0.8554,0.7797,0.8554,0.5779,0.0275,0.0482,0.0275,0.125,0.002
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,20,2.3586,0.8515,0.2667,0.8555,0.782,0.8556,0.5848,0.004,0.0695,0.0041,0.125,0.002
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,20,2.0855,0.8342,0.2592,0.8575,0.7827,0.8575,0.575,0.0233,0.0515,0.0233,0.125,0.002
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,20,3.7089,0.8549,0.25,0.8613,0.7848,0.8612,0.6049,0.0064,0.0701,0.0063,0.125,0.002
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,20,61.5739,0.8849,0.2587,0.8825,0.8045,0.8825,0.6262,0.0024,0.0803,0.0024,0.125,0.002
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,20,3.0948,0.8643,0.2566,0.8625,0.7867,0.8624,0.6076,0.0018,0.0775,0.0018,0.125,0.002
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,20,2.2518,0.8409,0.2566,0.8486,0.7746,0.8486,0.5842,0.0077,0.0663,0.0077,0.125,0.002
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,20,3.4601,0.8247,0.2427,0.8403,0.7655,0.8401,0.582,0.0155,0.0593,0.0154,0.125,0.002
