model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.7231,0.6647,0.6732,0.8525,0.6753,0.8338,0.0085,0.1878,0.0106,0.1691,0.9871,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.0605,0.7142,0.6869,0.8518,0.6888,0.8345,0.0273,0.1377,0.0254,0.1203,0.9871,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.1117,0.6169,0.5922,0.8678,0.5954,0.8416,0.0247,0.2509,0.0215,0.2247,0.9871,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.2554,0.6297,0.6416,0.8269,0.6438,0.8063,0.0119,0.1972,0.0141,0.1766,0.9871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.9885,0.6365,0.6561,0.8554,0.6584,0.8349,0.0196,0.2189,0.0219,0.1984,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.577,0.6331,0.6451,0.8922,0.6479,0.8687,0.0119,0.2591,0.0148,0.2356,0.9871,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5323,0.4198,0.448,0.8012,0.4521,0.7689,0.0282,0.3814,0.0323,0.3491,0.9871,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.8573,0.6203,0.5828,0.9107,0.5866,0.8798,0.0375,0.2904,0.0337,0.2594,0.9871,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0351,0.6015,0.663,0.8689,0.6653,0.8474,0.0614,0.2673,0.0638,0.2458,0.9871,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.2136,0.6783,0.6647,0.8656,0.667,0.8463,0.0137,0.1872,0.0113,0.168,0.9871,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.5117,0.5981,0.5751,0.8845,0.5787,0.8551,0.023,0.2864,0.0194,0.257,0.9871,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.1446,0.6689,0.651,0.8658,0.6535,0.8456,0.0179,0.1969,0.0154,0.1766,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.21,0.7116,0.7056,0.7614,0.7063,0.754,0.006,0.0498,0.0054,0.0424,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3686,0.6792,0.698,0.8715,0.7,0.8546,0.0188,0.1923,0.0208,0.1754,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.1542,0.6425,0.6749,0.8577,0.677,0.8398,0.0324,0.2153,0.0345,0.1973,0.9871,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.3265,0.6229,0.6502,0.8602,0.6526,0.8402,0.0273,0.2373,0.0297,0.2173,0.9871,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5553,0.4701,0.4522,0.8439,0.4568,0.8093,0.0179,0.3738,0.0133,0.3392,0.9871,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.8263,0.628,0.6493,0.8818,0.652,0.8582,0.0213,0.2538,0.024,0.2302,0.9871,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.0938,0.5358,0.6084,0.7862,0.6104,0.7679,0.0725,0.2504,0.0746,0.2321,0.9871,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.6072,0.7125,0.7056,0.8338,0.7071,0.82,0.0068,0.1214,0.0054,0.1075,0.9871,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.883,0.6689,0.6681,0.8619,0.6703,0.8411,0.0009,0.1929,0.0014,0.1721,0.9871,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.6507,0.628,0.6724,0.8923,0.6749,0.8706,0.0444,0.2643,0.0469,0.2426,0.9871,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.7173,0.7014,0.7227,0.8435,0.7241,0.8314,0.0213,0.1421,0.0227,0.1301,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.2235,0.6271,0.6416,0.8341,0.6438,0.8131,0.0145,0.2069,0.0167,0.186,0.9871,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.9308,0.5529,0.6007,0.8615,0.6037,0.8386,0.0478,0.3086,0.0508,0.2857,0.9871,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.82,0.6732,0.6894,0.852,0.6913,0.8381,0.0162,0.1788,0.0181,0.1649,0.9871,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4313,0.6391,0.6408,0.8632,0.6434,0.8421,0.0017,0.2241,0.0043,0.2031,0.9871,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.8259,0.6152,0.5939,0.8847,0.5972,0.8567,0.0213,0.2695,0.0179,0.2415,0.9871,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.4931,0.465,0.4863,0.8925,0.4911,0.857,0.0213,0.4275,0.0261,0.392,0.9871,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3286,0.6809,0.6886,0.8632,0.6906,0.848,0.0077,0.1823,0.0097,0.1671,0.9871,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3094,0.6664,0.6672,0.8712,0.6696,0.853,0.0009,0.2048,0.0032,0.1867,0.9871,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.1925,0.7073,0.7014,0.8257,0.7028,0.8123,0.006,0.1184,0.0045,0.1049,0.9871,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.0732,0.6689,0.6715,0.849,0.6736,0.8339,0.0026,0.1801,0.0047,0.1649,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.6789,0.6783,0.7082,0.8304,0.7096,0.8165,0.0299,0.152,0.0313,0.1382,0.9871,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.6245,0.5384,0.5648,0.8879,0.5686,0.8579,0.0265,0.3495,0.0302,0.3195,0.9871,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-1.3578,0.5734,0.5683,0.8629,0.5717,0.8367,0.0051,0.2895,0.0017,0.2633,0.9871,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.1401,0.663,0.6493,0.8088,0.6512,0.7947,0.0137,0.1459,0.0118,0.1317,0.9871,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-1.9703,0.622,0.657,0.8199,0.6589,0.8038,0.035,0.1979,0.0369,0.1818,0.9871,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.7462,0.4804,0.5119,0.804,0.5154,0.7768,0.0316,0.3236,0.035,0.2964,0.9871,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.2704,0.5939,0.599,0.7522,0.6008,0.7374,0.0051,0.1584,0.0069,0.1435,0.9871,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9794,0.6809,0.6433,0.8216,0.6454,0.8031,0.0375,0.1407,0.0355,0.1222,0.9871,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.942,0.6203,0.6143,0.7451,0.6158,0.7292,0.006,0.1248,0.0045,0.1089,0.9871,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.0263,0.5375,0.5239,0.7628,0.5267,0.7418,0.0137,0.2252,0.0108,0.2042,0.9871,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.4134,0.6143,0.622,0.7317,0.6233,0.719,0.0077,0.1174,0.0089,0.1047,0.9871,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.3255,0.5179,0.5196,0.8053,0.523,0.7779,0.0017,0.2874,0.005,0.26,0.9871,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.3633,0.5392,0.5401,0.8052,0.5432,0.7827,0.0009,0.266,0.004,0.2435,0.9871,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.1986,0.6212,0.6177,0.822,0.6201,0.8022,0.0034,0.2008,0.001,0.1811,0.9871,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.9721,0.6058,0.6126,0.7467,0.6142,0.7323,0.0068,0.1409,0.0084,0.1265,0.9871,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.9681,0.6126,0.6049,0.7554,0.6067,0.7398,0.0077,0.1428,0.0059,0.1271,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-2.0009,0.5785,0.552,0.7364,0.5542,0.7175,0.0265,0.1579,0.0243,0.139,0.9871,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3137,0.5247,0.5341,0.787,0.5371,0.7658,0.0094,0.2623,0.0124,0.2411,0.9871,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.6427,0.5435,0.558,0.7397,0.5601,0.7214,0.0145,0.1962,0.0166,0.1778,0.9871,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.4063,0.5384,0.5546,0.7864,0.5573,0.7635,0.0162,0.248,0.0189,0.2251,0.9871,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.3332,0.529,0.5486,0.78,0.5513,0.7575,0.0196,0.251,0.0223,0.2285,0.9871,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.4287,0.5495,0.5973,0.7786,0.5994,0.7603,0.0478,0.2292,0.0499,0.2108,0.9871,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-1.9498,0.6237,0.593,0.8535,0.596,0.8289,0.0307,0.2298,0.0277,0.2052,0.9871,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.3028,0.541,0.5648,0.8421,0.5681,0.8154,0.0239,0.3012,0.0271,0.2744,0.9871,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.3515,0.6092,0.6152,0.7346,0.6165,0.7209,0.006,0.1254,0.0073,0.1117,0.9871,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.3441,0.5367,0.6143,0.7909,0.6164,0.7744,0.0776,0.2542,0.0797,0.2377,0.9871,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.3684,0.5384,0.5589,0.8191,0.5619,0.7933,0.0205,0.2807,0.0235,0.2549,0.9871,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.9526,0.5179,0.5478,0.7842,0.5505,0.7628,0.0299,0.2663,0.0326,0.2448,0.9871,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.4858,0.6126,0.6152,0.7291,0.6165,0.7159,0.0026,0.1165,0.0039,0.1033,0.9871,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6061,0.4838,0.5111,0.7967,0.5144,0.7702,0.0273,0.3129,0.0306,0.2864,0.9871,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.9484,0.7005,0.7108,0.8021,0.7118,0.7909,0.0102,0.1016,0.0113,0.0904,0.9871,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6886,0.4778,0.5265,0.8133,0.5298,0.7859,0.0486,0.3355,0.052,0.3081,0.9871,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.7217,0.5828,0.5657,0.7598,0.5679,0.7383,0.0171,0.177,0.0148,0.1556,0.9871,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.2848,0.5657,0.5478,0.8514,0.5513,0.8245,0.0179,0.2857,0.0144,0.2588,0.9871,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.9536,0.5759,0.5887,0.7635,0.5908,0.7457,0.0128,0.1876,0.0148,0.1698,0.9871,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.1729,0.599,0.5964,0.7313,0.598,0.716,0.0026,0.1323,0.001,0.117,0.9871,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5418,0.5973,0.6177,0.7834,0.6197,0.7684,0.0205,0.1861,0.0224,0.1711,0.9871,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.6827,0.4206,0.4471,0.799,0.4512,0.7667,0.0265,0.3784,0.0306,0.346,0.9871,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.7777,0.6886,0.7253,0.8217,0.7264,0.8111,0.0367,0.1331,0.0378,0.1225,0.9871,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.6586,0.6706,0.6655,0.8013,0.6671,0.7873,0.0051,0.1307,0.0036,0.1167,0.9871,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1261,0.5324,0.5137,0.7879,0.5169,0.763,0.0188,0.2555,0.0156,0.2306,0.9871,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.6869,0.5307,0.5427,0.756,0.5451,0.7355,0.0119,0.2253,0.0144,0.2048,0.9871,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-2.3156,0.6203,0.5998,0.7422,0.6015,0.7275,0.0205,0.1219,0.0188,0.1072,0.9871,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-2.4883,0.6843,0.6425,0.8099,0.6444,0.7936,0.0418,0.1256,0.0399,0.1093,0.9871,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-1.585,0.5836,0.6374,0.8171,0.6394,0.7983,0.0538,0.2334,0.0558,0.2147,0.9871,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5529,0.4172,0.3771,0.7552,0.3816,0.7221,0.0401,0.338,0.0357,0.3049,0.9871,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.7787,0.6032,0.5751,0.7226,0.5768,0.7067,0.0282,0.1193,0.0265,0.1035,0.9871,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8272,0.4906,0.4761,0.7729,0.4796,0.748,0.0145,0.2823,0.011,0.2573,0.9871,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.5916,0.4471,0.4608,0.8125,0.4649,0.7834,0.0137,0.3654,0.0178,0.3363,0.9871,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.9524,0.6246,0.6331,0.8316,0.6354,0.8129,0.0085,0.207,0.0108,0.1884,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.6855,0.535,0.5623,0.7757,0.5648,0.7556,0.0273,0.2407,0.0298,0.2206,0.9871,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.6221,0.5674,0.5392,0.7697,0.5419,0.7472,0.0282,0.2023,0.0255,0.1798,0.9871,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.7833,0.5879,0.6212,0.7538,0.6227,0.7394,0.0333,0.1659,0.0348,0.1515,0.9871,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.6869,0.5307,0.5427,0.756,0.5451,0.7355,0.0119,0.2253,0.0144,0.2048,0.9871,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.5753,0.6067,0.616,0.7242,0.6173,0.7106,0.0094,0.1175,0.0106,0.104,0.9871,0.0853
