model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.06,0.683,0.7057,0.7516,0.7126,0.7528,0.0226,0.0686,0.0295,0.0698,0.8535,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3544,0.6981,0.7283,0.74,0.73,0.7402,0.0302,0.0419,0.0319,0.042,0.8535,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4275,0.6755,0.6453,0.7406,0.6576,0.7296,0.0302,0.0651,0.0178,0.0541,0.8535,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8351,0.7509,0.634,0.7795,0.6513,0.7525,0.117,0.0285,0.0996,0.0015,0.8535,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4895,0.7736,0.7321,0.8283,0.7447,0.8181,0.0415,0.0547,0.0289,0.0445,0.8535,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2271,0.7736,0.717,0.8487,0.7344,0.8356,0.0566,0.0751,0.0392,0.062,0.8535,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2689,0.6868,0.6642,0.7295,0.6739,0.7304,0.0226,0.0428,0.0129,0.0436,0.8535,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9062,0.6415,0.5698,0.6868,0.5845,0.6699,0.0717,0.0453,0.057,0.0284,0.8535,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7232,0.7094,0.6642,0.7138,0.6713,0.7129,0.0453,0.0044,0.0381,0.0034,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3118,0.6755,0.6906,0.7004,0.6917,0.6981,0.0151,0.0249,0.0162,0.0227,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1894,0.6642,0.6528,0.7065,0.6595,0.6987,0.0113,0.0424,0.0046,0.0345,0.8535,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6476,0.6792,0.6792,0.74,0.687,0.7325,0.0,0.0607,0.0078,0.0532,0.8535,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3597,0.6906,0.6642,0.7073,0.6699,0.7036,0.0264,0.0167,0.0206,0.013,0.8535,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5711,0.4302,0.4868,0.5322,0.4911,0.5162,0.0566,0.102,0.0609,0.086,0.8535,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.076,0.7849,0.7396,0.8547,0.7549,0.8436,0.0453,0.0698,0.0301,0.0587,0.8535,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3616,0.7962,0.6377,0.7755,0.6554,0.7584,0.1585,0.0208,0.1408,0.0379,0.8535,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7551,0.6377,0.5887,0.712,0.604,0.6931,0.0491,0.0743,0.0338,0.0554,0.8535,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7468,0.8,0.8226,0.8371,0.8242,0.8331,0.0226,0.0371,0.0242,0.0331,0.8535,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1829,0.6868,0.7283,0.7452,0.7301,0.7407,0.0415,0.0584,0.0433,0.0539,0.8535,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7451,0.5132,0.434,0.5432,0.4473,0.5248,0.0792,0.03,0.0659,0.0116,0.8535,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8106,0.6679,0.6868,0.7405,0.6935,0.7327,0.0189,0.0725,0.0256,0.0647,0.8535,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3458,0.6717,0.6792,0.7082,0.6826,0.7023,0.0075,0.0365,0.0109,0.0306,0.8535,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.286,0.566,0.5623,0.638,0.5717,0.6264,0.0038,0.0719,0.0056,0.0604,0.8535,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3338,0.5925,0.5472,0.6861,0.5649,0.6682,0.0453,0.0936,0.0275,0.0758,0.8535,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1729,0.4943,0.4528,0.5541,0.4649,0.5355,0.0415,0.0598,0.0294,0.0411,0.8535,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8675,0.6,0.6,0.663,0.6075,0.6512,0.0,0.063,0.0075,0.0512,0.8535,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0405,0.7094,0.634,0.7958,0.6539,0.7699,0.0755,0.0864,0.0556,0.0605,0.8535,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4176,0.6943,0.766,0.7744,0.7676,0.7767,0.0717,0.08,0.0733,0.0823,0.8535,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5852,0.6113,0.4943,0.5632,0.5035,0.5568,0.117,0.0481,0.1078,0.0545,0.8535,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0974,0.6226,0.6717,0.7148,0.6777,0.7128,0.0491,0.0922,0.0551,0.0901,0.8535,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4167,0.4981,0.4981,0.4872,0.4975,0.4943,0.0,0.0109,0.0006,0.0039,0.8535,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1033,0.5434,0.5434,0.6001,0.5498,0.587,0.0,0.0567,0.0064,0.0436,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2153,0.5358,0.5698,0.6281,0.5769,0.618,0.034,0.0922,0.041,0.0822,0.8535,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.433,0.6075,0.7321,0.7305,0.7312,0.726,0.1245,0.1229,0.1236,0.1184,0.8535,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1541,0.5321,0.5434,0.5929,0.5495,0.5852,0.0113,0.0609,0.0174,0.0531,0.8535,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1836,0.4868,0.5321,0.5759,0.5373,0.568,0.0453,0.0891,0.0505,0.0812,0.8535,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.893,0.6,0.6453,0.6692,0.647,0.6573,0.0453,0.0692,0.047,0.0573,0.8535,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.113,0.5887,0.6151,0.691,0.6247,0.6804,0.0264,0.1023,0.036,0.0917,0.8535,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3468,0.5925,0.5774,0.6379,0.5851,0.6302,0.0151,0.0454,0.0074,0.0378,0.8535,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9952,0.566,0.5736,0.6133,0.5789,0.61,0.0075,0.0473,0.0129,0.0439,0.8535,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8137,0.6038,0.7283,0.7539,0.7312,0.7484,0.1245,0.1501,0.1275,0.1446,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2166,0.5509,0.6189,0.6022,0.6167,0.6041,0.0679,0.0512,0.0658,0.0531,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3254,0.3774,0.4038,0.5402,0.4199,0.5141,0.0264,0.1629,0.0426,0.1367,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1754,0.5057,0.5509,0.6032,0.5569,0.5919,0.0453,0.0976,0.0513,0.0862,0.8535,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7002,0.5094,0.4792,0.5458,0.4881,0.54,0.0302,0.0364,0.0213,0.0306,0.8535,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7802,0.6075,0.7019,0.7218,0.704,0.7162,0.0943,0.1143,0.0964,0.1086,0.8535,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6453,0.3962,0.4302,0.5371,0.442,0.5108,0.034,0.1409,0.0458,0.1146,0.8535,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9353,0.5849,0.566,0.6962,0.5828,0.6807,0.0189,0.1113,0.0021,0.0958,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2971,0.5925,0.6,0.6782,0.6103,0.6701,0.0075,0.0857,0.0178,0.0776,0.8535,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8795,0.6226,0.6491,0.7156,0.6571,0.7042,0.0264,0.0929,0.0345,0.0816,0.8535,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5561,0.5962,0.5396,0.6514,0.5534,0.6338,0.0566,0.0552,0.0428,0.0376,0.8535,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1561,0.3547,0.4075,0.5295,0.4219,0.5055,0.0528,0.1748,0.0672,0.1508,0.8535,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8041,0.6981,0.5887,0.7641,0.6107,0.739,0.1094,0.066,0.0874,0.0409,0.8535,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3087,0.5962,0.6038,0.6565,0.6105,0.6496,0.0075,0.0603,0.0143,0.0533,0.8535,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.596,0.4642,0.4302,0.4805,0.437,0.477,0.034,0.0164,0.0271,0.0128,0.8535,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9832,0.6151,0.6264,0.6696,0.6318,0.6632,0.0113,0.0545,0.0167,0.0481,0.8535,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9503,0.6075,0.6528,0.6305,0.6502,0.6348,0.0453,0.023,0.0426,0.0273,0.8535,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9263,0.3208,0.2792,0.4663,0.3018,0.4329,0.0415,0.1456,0.019,0.1122,0.8535,0.1887
