model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1599,0.5321,0.5774,0.6008,0.5789,0.5876,0.0453,0.0687,0.0468,0.0556,0.8535,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.694,0.3962,0.3547,0.5807,0.3827,0.5459,0.0415,0.1845,0.0135,0.1497,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9925,0.5245,0.5887,0.6256,0.593,0.6183,0.0642,0.1011,0.0685,0.0938,0.8535,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2525,0.483,0.4566,0.5804,0.4711,0.5559,0.0264,0.0974,0.0119,0.0729,0.8535,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3504,0.4113,0.4113,0.5158,0.4235,0.4946,0.0,0.1044,0.0122,0.0833,0.8535,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3099,0.366,0.3849,0.5449,0.4044,0.5182,0.0189,0.1788,0.0384,0.1522,0.8535,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2251,0.4264,0.4226,0.5551,0.4374,0.5234,0.0038,0.1287,0.011,0.097,0.8535,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9394,0.2415,0.1774,0.4014,0.2045,0.3624,0.0642,0.1599,0.037,0.1209,0.8535,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.92,0.234,0.1623,0.3711,0.1878,0.3363,0.0717,0.1372,0.0462,0.1023,0.8535,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4157,0.3019,0.4038,0.4131,0.4036,0.4026,0.1019,0.1112,0.1017,0.1007,0.8535,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2208,0.2604,0.2226,0.4558,0.2508,0.4146,0.0377,0.1955,0.0096,0.1543,0.8535,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.72,0.2981,0.434,0.4958,0.4389,0.4675,0.1358,0.1977,0.1408,0.1694,0.8535,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4581,0.5321,0.517,0.5678,0.5233,0.5601,0.0151,0.0357,0.0088,0.028,0.8535,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0551,0.5509,0.566,0.6437,0.5745,0.624,0.0151,0.0928,0.0236,0.073,0.8535,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2386,0.5358,0.4566,0.5464,0.4683,0.5364,0.0792,0.0106,0.0676,0.0006,0.8535,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5102,0.5396,0.6075,0.5979,0.6062,0.5981,0.0679,0.0583,0.0665,0.0584,0.8535,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.176,0.3208,0.4453,0.4626,0.4453,0.4454,0.1245,0.1419,0.1245,0.1246,0.8535,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0455,0.517,0.4491,0.552,0.4617,0.5354,0.0679,0.0351,0.0553,0.0184,0.8535,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7856,0.7132,0.6906,0.7495,0.6987,0.7458,0.0226,0.0363,0.0145,0.0326,0.8535,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7548,0.6566,0.6491,0.6921,0.6542,0.6843,0.0075,0.0355,0.0024,0.0277,0.8535,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8916,0.7057,0.6906,0.7009,0.6916,0.6975,0.0151,0.0047,0.0141,0.0081,0.8535,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1687,0.6906,0.634,0.7279,0.6467,0.7207,0.0566,0.0373,0.0439,0.0301,0.8535,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1165,0.8264,0.7774,0.8453,0.7862,0.8376,0.0491,0.0189,0.0402,0.0112,0.8535,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3634,0.7283,0.6189,0.7576,0.6373,0.7449,0.1094,0.0293,0.091,0.0166,0.8535,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9449,0.5585,0.7358,0.649,0.7254,0.6643,0.1774,0.0905,0.1669,0.1058,0.8535,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.028,0.8113,0.834,0.8383,0.8344,0.8371,0.0226,0.027,0.0231,0.0258,0.8535,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4593,0.8,0.9774,0.8583,0.9628,0.8779,0.1774,0.0583,0.1628,0.0779,0.8535,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2725,0.6189,0.7962,0.7914,0.7949,0.7874,0.1774,0.1726,0.1761,0.1685,0.8535,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3216,0.4642,0.3849,0.5796,0.4088,0.5479,0.0792,0.1155,0.0554,0.0837,0.8535,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7669,0.7849,0.6906,0.8129,0.7048,0.7876,0.0943,0.028,0.0801,0.0027,0.8535,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2392,0.6792,0.6943,0.7354,0.6992,0.7277,0.0151,0.0562,0.02,0.0485,0.8535,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,23.9401,0.8038,0.7623,0.8201,0.7702,0.8166,0.0415,0.0163,0.0336,0.0128,0.8535,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0487,0.6755,0.6642,0.7038,0.6695,0.7008,0.0113,0.0283,0.006,0.0253,0.8535,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7919,0.8189,0.8038,0.8319,0.8075,0.829,0.0151,0.013,0.0114,0.0101,0.8535,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7176,0.6906,0.6981,0.7171,0.7009,0.7169,0.0075,0.0265,0.0103,0.0264,0.8535,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,23.9401,0.8151,0.7623,0.8201,0.7702,0.8166,0.0528,0.005,0.0449,0.0015,0.8535,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,21.564,0.8038,0.7623,0.8195,0.7701,0.8157,0.0415,0.0157,0.0337,0.0119,0.8535,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5603,0.717,0.6642,0.7143,0.6713,0.7128,0.0528,0.0027,0.0457,0.0042,0.8535,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9324,0.6755,0.6981,0.7304,0.7023,0.727,0.0226,0.055,0.0269,0.0515,0.8535,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1039,0.4717,0.4679,0.5052,0.4725,0.4992,0.0038,0.0335,0.0008,0.0275,0.8535,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-26.4696,0.7019,0.6604,0.7172,0.6687,0.7172,0.0415,0.0153,0.0332,0.0153,0.8535,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0332,0.6868,0.6151,0.7223,0.6291,0.7105,0.0717,0.0355,0.0577,0.0238,0.8535,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8027,0.6868,0.6415,0.7012,0.6499,0.6985,0.0453,0.0145,0.0369,0.0117,0.8535,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1622,0.4226,0.3057,0.6413,0.3481,0.5953,0.117,0.2187,0.0746,0.1726,0.8535,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5748,0.7019,0.6491,0.7207,0.6581,0.7109,0.0528,0.0188,0.0438,0.009,0.8535,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3026,0.5962,0.6189,0.6896,0.6274,0.6769,0.0226,0.0934,0.0311,0.0807,0.8535,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3534,0.7132,0.6943,0.7258,0.6988,0.725,0.0189,0.0126,0.0144,0.0118,0.8535,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1271,0.6302,0.6642,0.6756,0.6663,0.6786,0.034,0.0454,0.0361,0.0484,0.8535,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2306,0.717,0.6868,0.7353,0.6936,0.7334,0.0302,0.0184,0.0234,0.0164,0.8535,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0866,0.6604,0.8151,0.7227,0.8026,0.73,0.1547,0.0623,0.1422,0.0696,0.8535,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2764,0.7057,0.6642,0.7286,0.6725,0.7212,0.0415,0.0229,0.0332,0.0155,0.8535,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5394,0.7283,0.7019,0.7551,0.7091,0.7512,0.0264,0.0268,0.0192,0.0229,0.8535,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2825,0.7887,0.7245,0.804,0.7352,0.7976,0.0642,0.0154,0.0534,0.009,0.8535,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1897,0.7132,0.6943,0.7266,0.6984,0.7222,0.0189,0.0134,0.0148,0.009,0.8535,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9397,0.8113,0.8038,0.8304,0.8071,0.8262,0.0075,0.0191,0.0043,0.0149,0.8535,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1459,0.717,0.6981,0.7213,0.7022,0.7261,0.0189,0.0044,0.0148,0.0091,0.8535,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9582,0.6755,0.6038,0.7064,0.617,0.6939,0.0717,0.031,0.0585,0.0184,0.8535,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3118,0.6679,0.6906,0.7004,0.6917,0.6981,0.0226,0.0325,0.0238,0.0302,0.8535,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4031,0.6943,0.6868,0.7443,0.6946,0.7401,0.0075,0.0499,0.0003,0.0458,0.8535,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2028,0.7887,0.7321,0.8441,0.7468,0.8328,0.0566,0.0554,0.0418,0.0441,0.8535,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0522,0.7585,0.7321,0.7537,0.7357,0.7571,0.0264,0.0048,0.0227,0.0014,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6012,0.7887,0.7849,0.835,0.7911,0.8271,0.0038,0.0464,0.0024,0.0384,0.8535,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0192,0.6755,0.7094,0.7002,0.7078,0.6983,0.034,0.0247,0.0323,0.0229,0.8535,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.314,0.683,0.7057,0.7644,0.714,0.7623,0.0226,0.0813,0.0309,0.0793,0.8535,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1473,0.7925,0.7585,0.8185,0.7677,0.8212,0.034,0.0261,0.0248,0.0287,0.8535,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8551,0.6566,0.6717,0.6952,0.6748,0.6929,0.0151,0.0386,0.0182,0.0363,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-113.5422,0.8075,0.7962,0.8075,0.7979,0.8075,0.0113,0.0,0.0097,0.0,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6012,0.7925,0.7849,0.835,0.7911,0.8271,0.0075,0.0426,0.0014,0.0346,0.8535,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9942,0.6792,0.6906,0.6922,0.6914,0.6965,0.0113,0.0129,0.0122,0.0172,0.8535,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6012,0.7811,0.7849,0.835,0.7911,0.8271,0.0038,0.0539,0.01,0.046,0.8535,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.4899,0.8075,0.7623,0.8274,0.7709,0.8213,0.0453,0.0198,0.0366,0.0138,0.8535,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3606,0.3396,0.2755,0.4961,0.3031,0.464,0.0642,0.1564,0.0365,0.1244,0.8535,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8795,0.6038,0.5811,0.6386,0.5873,0.6235,0.0226,0.0348,0.0164,0.0197,0.8535,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,22.1306,0.7849,0.8189,0.8264,0.82,0.8264,0.034,0.0415,0.0351,0.0415,0.8535,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6628,0.6604,0.6151,0.7169,0.6274,0.6992,0.0453,0.0565,0.033,0.0388,0.8535,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-65.2676,0.683,0.6755,0.707,0.6801,0.707,0.0075,0.024,0.0029,0.024,0.8535,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0299,0.6604,0.6226,0.7094,0.6336,0.6971,0.0377,0.049,0.0268,0.0368,0.8535,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3686,0.5283,0.4906,0.6401,0.5077,0.6072,0.0377,0.1118,0.0206,0.0789,0.8535,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7368,0.6792,0.6868,0.7134,0.6896,0.7058,0.0075,0.0342,0.0103,0.0266,0.8535,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2497,0.6906,0.683,0.78,0.6959,0.771,0.0075,0.0894,0.0053,0.0804,0.8535,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.699,0.6717,0.6189,0.7469,0.6356,0.7331,0.0528,0.0752,0.0361,0.0614,0.8535,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3387,0.6453,0.7019,0.7248,0.7046,0.7207,0.0566,0.0796,0.0594,0.0754,0.8535,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-169.1319,0.683,0.6642,0.7301,0.6738,0.7301,0.0189,0.0471,0.0092,0.0471,0.8535,0.1887
