model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-54.9558,0.6207,0.6759,0.6153,0.6725,0.6153,0.0552,0.0054,0.0519,0.0054,0.9453,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1951,0.5241,0.5034,0.5315,0.5046,0.524,0.0207,0.0073,0.0196,0.0001,0.9453,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1639,0.4759,0.3724,0.4738,0.3779,0.4734,0.1034,0.0021,0.0979,0.0025,0.9453,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9145,0.5379,0.6414,0.539,0.6362,0.5475,0.1034,0.0011,0.0983,0.0095,0.9453,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.5105,0.5172,0.5034,0.5145,0.504,0.5134,0.0138,0.0027,0.0133,0.0039,0.9453,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6256,0.5034,0.3517,0.5213,0.361,0.5207,0.1517,0.0179,0.1425,0.0173,0.9453,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2289,0.6897,0.8138,0.6445,0.8054,0.6607,0.1241,0.0452,0.1158,0.0289,0.9453,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0394,0.5517,0.6069,0.594,0.6063,0.5968,0.0552,0.0423,0.0546,0.0451,0.9453,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1752,0.5241,0.4897,0.4844,0.4899,0.4943,0.0345,0.0397,0.0342,0.0298,0.9453,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6074,0.6345,0.6069,0.6438,0.6093,0.651,0.0276,0.0093,0.0252,0.0165,0.9453,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8657,0.5586,0.5724,0.5422,0.571,0.5468,0.0138,0.0165,0.0124,0.0118,0.9453,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9184,0.4552,0.3724,0.5114,0.3797,0.5046,0.0828,0.0562,0.0755,0.0495,0.9453,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.026,0.4276,0.3517,0.5457,0.362,0.54,0.0759,0.1181,0.0656,0.1125,0.9453,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7245,0.5517,0.5034,0.5329,0.5048,0.528,0.0483,0.0188,0.0469,0.0238,0.9453,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0801,0.5241,0.6069,0.5478,0.6041,0.5552,0.0828,0.0236,0.0799,0.0311,0.9453,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.4331,0.5379,0.6069,0.5482,0.6038,0.5512,0.069,0.0103,0.0659,0.0133,0.9453,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5968,0.5517,0.5379,0.5984,0.5411,0.5963,0.0138,0.0467,0.0106,0.0446,0.9453,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.5227,0.5517,0.6069,0.5563,0.6044,0.5615,0.0552,0.0046,0.0527,0.0098,0.9453,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0916,0.531,0.5655,0.5277,0.564,0.537,0.0345,0.0034,0.0329,0.006,0.9453,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4942,0.5241,0.6069,0.5873,0.6058,0.5863,0.0828,0.0632,0.0816,0.0621,0.9453,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9479,0.5379,0.4414,0.5006,0.4449,0.5051,0.0966,0.0373,0.0931,0.0328,0.9453,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0953,0.4207,0.2621,0.4573,0.2729,0.46,0.1586,0.0366,0.1478,0.0393,0.9453,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0473,0.4828,0.4897,0.5692,0.4944,0.5755,0.0069,0.0864,0.0116,0.0927,0.9453,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7423,0.6138,0.5724,0.6196,0.5752,0.6231,0.0414,0.0058,0.0386,0.0093,0.9453,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.505,0.5862,0.6069,0.5609,0.6048,0.5682,0.0207,0.0253,0.0186,0.018,0.9453,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2233,0.4276,0.3517,0.4512,0.3572,0.4514,0.0759,0.0236,0.0704,0.0238,0.9453,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6878,0.469,0.5379,0.5439,0.5384,0.5465,0.069,0.0749,0.0694,0.0776,0.9453,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.261,0.5103,0.1793,0.5017,0.1965,0.4931,0.331,0.0086,0.3139,0.0173,0.9453,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.1354,0.3103,0.4276,0.5282,0.4331,0.5289,0.1172,0.2179,0.1228,0.2186,0.9453,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.292,0.4621,0.4207,0.5109,0.4258,0.5136,0.0414,0.0488,0.0363,0.0516,0.9453,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8455,0.469,0.4414,0.4987,0.4448,0.5042,0.0276,0.0297,0.0241,0.0352,0.9453,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.6913,0.4966,0.3724,0.5022,0.3795,0.5019,0.1241,0.0056,0.117,0.0054,0.9453,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1589,0.4414,0.269,0.465,0.2793,0.4584,0.1724,0.0236,0.162,0.017,0.9453,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.4238,0.5379,0.1793,0.5084,0.1968,0.4987,0.3586,0.0295,0.3411,0.0392,0.9453,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2524,0.5034,0.3724,0.5582,0.3823,0.5533,0.131,0.0548,0.1211,0.0499,0.9453,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.5954,0.4828,0.3724,0.4824,0.3784,0.4825,0.1103,0.0004,0.1043,0.0002,0.9453,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.098,0.5655,0.5034,0.5508,0.5061,0.5514,0.0621,0.0147,0.0594,0.0141,0.9453,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.098,0.4345,0.3724,0.4961,0.3792,0.4955,0.0621,0.0617,0.0553,0.061,0.9453,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.8175,0.3241,0.5379,0.6248,0.5426,0.6241,0.2138,0.3006,0.2185,0.3,0.9453,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.3316,0.531,0.3724,0.4764,0.3781,0.4763,0.1586,0.0546,0.1529,0.0547,0.9453,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4744,0.3862,0.6207,0.5371,0.6168,0.5495,0.2345,0.1509,0.2306,0.1633,0.9453,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0446,0.4552,0.6069,0.5189,0.6027,0.5296,0.1517,0.0637,0.1475,0.0744,0.9453,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.3194,0.5034,0.4966,0.4866,0.4963,0.4929,0.0069,0.0169,0.0071,0.0106,0.9453,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.5927,0.5793,0.6966,0.5342,0.6886,0.5505,0.1172,0.0451,0.1092,0.0288,0.9453,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6659,0.5586,0.4069,0.562,0.4153,0.5596,0.1517,0.0034,0.1434,0.0009,0.9453,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.0195,0.5793,0.6345,0.5685,0.6316,0.5809,0.0552,0.0109,0.0522,0.0016,0.9453,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6761,0.3517,0.3862,0.4912,0.3923,0.4967,0.0345,0.1395,0.0405,0.145,0.9453,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9275,0.5448,0.5862,0.5372,0.5838,0.5419,0.0414,0.0076,0.039,0.003,0.9453,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9997,0.5034,0.4069,0.5439,0.4145,0.5455,0.0966,0.0405,0.089,0.0421,0.9453,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.5067,0.4759,0.269,0.5044,0.2815,0.4973,0.2069,0.0285,0.1944,0.0214,0.9453,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3839,0.2966,0.2759,0.4507,0.2847,0.4379,0.0207,0.1542,0.0118,0.1414,0.9453,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9249,0.4,0.5379,0.5157,0.5368,0.5179,0.1379,0.1157,0.1368,0.1179,0.9453,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7702,0.4759,0.5379,0.5022,0.5361,0.5051,0.0621,0.0264,0.0603,0.0293,0.9453,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0612,0.4552,0.6069,0.5051,0.6019,0.516,0.1517,0.0499,0.1468,0.0609,0.9453,0.069
