model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,9,1.4481,0.64,0.0951,0.2572,0.202,0.258,0.5449,0.3828,0.438,0.3819,0.3441,0.0044
01-ai/yi-6b,MedQA,MedQA,1000,4,1.2018,0.483,0.0474,0.184,0.1469,0.1854,0.4356,0.299,0.3361,0.2976,0.2795,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,1.2353,0.26,0.0,0.0937,0.0674,0.0936,0.26,0.1663,0.1926,0.1664,0.2795,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,1.464,0.617,0.0474,0.2305,0.18,0.2315,0.5696,0.3865,0.437,0.3855,0.2795,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,1.4832,0.537,0.0474,0.4339,0.3265,0.4348,0.4896,0.1031,0.2105,0.1022,0.2795,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.5115,0.215,0.0,0.1014,0.0729,0.1012,0.215,0.1136,0.1421,0.1138,0.2795,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.6129,0.831,0.082,0.5194,0.3982,0.5209,0.749,0.3116,0.4328,0.3101,0.2795,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.8448,0.853,0.082,0.5376,0.4113,0.539,0.771,0.3154,0.4417,0.314,0.2795,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,1.8763,0.685,0.0255,0.1741,0.133,0.1747,0.6595,0.5109,0.552,0.5103,0.2795,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.4364,0.69,0.0636,0.2361,0.1891,0.2378,0.6264,0.4539,0.5009,0.4522,0.2795,0.004
cohere/command-r,MedQA,MedQA,1000,4,1.2936,0.531,0.0417,0.226,0.175,0.2267,0.4893,0.305,0.356,0.3043,0.2795,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,1.4569,0.811,0.082,0.5508,0.421,0.5525,0.729,0.2602,0.39,0.2585,0.2795,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,1.6793,0.853,0.082,0.5505,0.4206,0.552,0.771,0.3025,0.4324,0.301,0.2795,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,1.5867,0.805,0.082,0.5582,0.4261,0.5596,0.723,0.2468,0.3789,0.2454,0.2795,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.8882,0.5,0.0474,0.2114,0.1664,0.2125,0.4526,0.2886,0.3336,0.2875,0.2795,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.6313,0.489,0.0474,0.3014,0.2309,0.3021,0.4416,0.1876,0.2581,0.1869,0.2795,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,1.5059,0.605,0.0474,0.4024,0.3037,0.4031,0.5576,0.2026,0.3013,0.2019,0.2795,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,1.4476,0.748,0.0601,0.4371,0.3328,0.4386,0.6879,0.3109,0.4152,0.3094,0.2795,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,1.3595,0.756,0.082,0.5023,0.3864,0.5045,0.674,0.2537,0.3696,0.2515,0.2795,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,1.1145,0.577,0.0417,0.35,0.2643,0.3507,0.5353,0.227,0.3127,0.2263,0.2795,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.3653,0.552,0.0417,0.2768,0.2118,0.2778,0.5103,0.2752,0.3402,0.2742,0.2795,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,1.3931,0.267,0.0184,0.1125,0.0866,0.1131,0.2486,0.1545,0.1804,0.1539,0.2795,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,1.4481,0.778,0.0658,0.4219,0.3235,0.4235,0.7122,0.3561,0.4545,0.3545,0.2795,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,1.2018,0.1067,0.0561,0.4754,0.3729,0.4743,0.0506,0.3688,0.2662,0.3677,0.2426,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,1.2353,0.0769,0.0284,0.2979,0.232,0.2973,0.0484,0.2211,0.1552,0.2204,0.2426,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,1.464,0.1648,0.0659,0.411,0.3266,0.4101,0.0989,0.2461,0.1618,0.2453,0.2426,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.4832,0.148,0.0507,0.5248,0.4092,0.524,0.0974,0.3767,0.2611,0.3759,0.2426,0.0026
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.5115,0.0912,0.053,0.2629,0.2117,0.2625,0.0382,0.1716,0.1205,0.1713,0.2426,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.6129,0.205,0.0791,0.4998,0.3967,0.4984,0.1258,0.2948,0.1917,0.2935,0.2426,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.8448,0.2023,0.0936,0.4452,0.3591,0.4441,0.1087,0.2429,0.1568,0.2418,0.2426,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,1.8763,0.1299,0.0483,0.3027,0.2405,0.3021,0.0816,0.1729,0.1107,0.1723,0.2426,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,1.4364,0.195,0.0903,0.4582,0.3683,0.4573,0.1047,0.2631,0.1732,0.2623,0.2426,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,1.2936,0.1309,0.0345,0.4614,0.3569,0.4602,0.0964,0.3306,0.226,0.3293,0.2426,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,1.4569,0.1883,0.0822,0.5322,0.4221,0.531,0.1062,0.3439,0.2337,0.3426,0.2426,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.6793,0.209,0.0781,0.4943,0.3923,0.493,0.1309,0.2852,0.1833,0.2839,0.2426,0.0036
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.5867,0.1947,0.0834,0.51,0.4055,0.5086,0.1113,0.3153,0.2108,0.3139,0.2426,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.8882,0.1692,0.1081,0.5726,0.4593,0.5718,0.061,0.4034,0.2901,0.4026,0.2426,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,1.6313,0.1639,0.0711,0.4219,0.3361,0.4211,0.0928,0.2581,0.1723,0.2572,0.2426,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,1.5059,0.1535,0.0941,0.4788,0.3849,0.478,0.0595,0.3253,0.2313,0.3244,0.2426,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.4476,0.1851,0.0718,0.5289,0.4171,0.5277,0.1133,0.3438,0.232,0.3426,0.2426,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.3595,0.1858,0.0732,0.5654,0.445,0.564,0.1126,0.3795,0.2591,0.3782,0.2426,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.1145,0.1415,0.0608,0.5839,0.4558,0.5824,0.0807,0.4424,0.3143,0.4409,0.2426,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.3653,0.1554,0.0848,0.4877,0.3892,0.4867,0.0706,0.3323,0.2338,0.3313,0.2426,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,1.3931,0.084,0.0174,0.2803,0.2159,0.2795,0.0666,0.1962,0.1319,0.1955,0.2426,0.0036
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,18,1.4481,0.1804,0.0821,0.5265,0.4179,0.5254,0.0982,0.3462,0.2375,0.345,0.2426,0.0036
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,1.2018,0.5203,0.018,0.2542,0.171,0.2541,0.5023,0.2661,0.3493,0.2662,0.3522,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,1.2353,0.2593,0.0,0.1461,0.0941,0.1452,0.2593,0.1132,0.1652,0.114,0.3522,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,1.464,0.5785,0.039,0.2673,0.189,0.2706,0.5395,0.3112,0.3894,0.3079,0.3522,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4832,0.575,0.0364,0.415,0.2823,0.416,0.5386,0.1599,0.2926,0.1589,0.3522,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.5115,0.2981,0.0026,0.1491,0.0979,0.1498,0.2954,0.149,0.2001,0.1483,0.3522,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.6129,0.8042,0.039,0.4739,0.3224,0.4764,0.7652,0.3303,0.4819,0.3278,0.3522,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.8448,0.8113,0.039,0.4901,0.3327,0.4924,0.7723,0.3212,0.4786,0.3189,0.3522,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.8763,0.6631,0.018,0.2335,0.1575,0.2334,0.6451,0.4296,0.5056,0.4298,0.3522,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,1.4364,0.6508,0.0364,0.2535,0.1789,0.2564,0.6144,0.3973,0.4719,0.3944,0.3522,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,1.2936,0.582,0.0364,0.2611,0.1832,0.2631,0.5456,0.3209,0.3988,0.319,0.3522,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,1.4569,0.8078,0.0364,0.4666,0.3157,0.4675,0.7714,0.3411,0.4921,0.3402,0.3522,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.6793,0.7637,0.039,0.5064,0.3432,0.5086,0.7247,0.2572,0.4204,0.255,0.3522,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.5867,0.7037,0.039,0.514,0.348,0.516,0.6647,0.1897,0.3557,0.1877,0.3522,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.8882,0.5785,0.0364,0.2669,0.1873,0.2694,0.5421,0.3116,0.3912,0.3091,0.3522,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,1.6313,0.642,0.0364,0.3097,0.2145,0.3113,0.6056,0.3323,0.4275,0.3306,0.3522,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,1.5059,0.5944,0.039,0.3859,0.2655,0.3886,0.5554,0.2085,0.3289,0.2058,0.3522,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,1.4476,0.7743,0.0364,0.3975,0.2715,0.3993,0.7379,0.3767,0.5028,0.375,0.3522,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.3595,0.7707,0.039,0.4592,0.3128,0.4617,0.7317,0.3115,0.4579,0.3091,0.3522,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.1145,0.6596,0.039,0.3649,0.252,0.3678,0.6206,0.2947,0.4076,0.2918,0.3522,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,1.3653,0.5732,0.018,0.3013,0.2014,0.3011,0.5552,0.2719,0.3718,0.272,0.3522,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,1.3931,0.2857,0.0202,0.1971,0.135,0.1974,0.2655,0.0886,0.1507,0.0883,0.3522,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,1.4481,0.7478,0.0364,0.3936,0.2688,0.3951,0.7114,0.3542,0.479,0.3527,0.3522,0.0071
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,1.2018,0.31,0.0252,0.3159,0.1946,0.3173,0.2848,0.0059,0.1153,0.0074,0.42,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,1.2353,0.2529,0.0343,0.2501,0.1602,0.2513,0.2187,0.0028,0.0928,0.0016,0.42,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,1.464,0.3879,0.0114,0.2921,0.1741,0.292,0.3765,0.0958,0.2137,0.0959,0.42,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,1.4832,0.3836,0.0318,0.3254,0.2026,0.3263,0.3518,0.0582,0.181,0.0573,0.42,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,1.5115,0.2586,0.0502,0.216,0.1472,0.2174,0.2083,0.0426,0.1114,0.0412,0.42,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,1.6129,0.5016,0.0581,0.3776,0.2441,0.3789,0.4435,0.124,0.2575,0.1227,0.42,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,1.8448,0.467,0.0527,0.3488,0.225,0.3498,0.4143,0.1183,0.242,0.1172,0.42,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,1.8763,0.1437,0.0144,0.177,0.109,0.1776,0.1293,0.0333,0.0346,0.0339,0.42,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,1.4364,0.0283,0.0,0.2818,0.1628,0.2806,0.0283,0.2535,0.1344,0.2523,0.42,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,1.2936,0.3522,0.0581,0.3355,0.2199,0.337,0.2942,0.0167,0.1324,0.0152,0.42,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,1.4569,0.467,0.0475,0.4448,0.2783,0.4453,0.4195,0.0222,0.1887,0.0216,0.42,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.6793,0.456,0.0501,0.3705,0.2366,0.3716,0.4059,0.0856,0.2194,0.0844,0.42,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.5867,0.4307,0.0604,0.3903,0.2527,0.3919,0.3703,0.0404,0.178,0.0388,0.42,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,0.8882,0.4326,0.0522,0.4096,0.26,0.4105,0.3803,0.023,0.1725,0.022,0.42,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,1.6313,0.3111,0.0283,0.2655,0.1661,0.2659,0.2828,0.0456,0.145,0.0452,0.42,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,1.5059,0.3042,0.0387,0.3314,0.2093,0.3328,0.2656,0.0272,0.095,0.0286,0.42,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,1.4476,0.3897,0.033,0.3587,0.2217,0.3583,0.3567,0.031,0.168,0.0314,0.42,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.3595,0.3594,0.0308,0.3961,0.2426,0.3959,0.3285,0.0368,0.1168,0.0366,0.42,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.1145,0.2051,0.035,0.3836,0.2377,0.3844,0.1701,0.1785,0.0326,0.1794,0.42,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,1.3653,0.3898,0.0243,0.3117,0.1913,0.3123,0.3655,0.0781,0.1984,0.0775,0.42,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,1.3931,0.2852,0.0311,0.2709,0.1707,0.2718,0.2541,0.0143,0.1145,0.0134,0.42,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,1.4481,0.4566,0.0358,0.3445,0.215,0.3447,0.4208,0.1121,0.2416,0.1119,0.42,0.006
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,1.2018,0.1465,0.0,0.1445,0.07,0.1438,0.1465,0.002,0.0765,0.0026,0.5133,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,1.2353,0.0412,0.0,0.0231,0.0112,0.0231,0.0412,0.0181,0.03,0.0181,0.5133,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,1.464,0.3295,0.0,0.1744,0.0845,0.1737,0.3295,0.1551,0.245,0.1558,0.5133,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,1.4832,0.4256,0.0316,0.6486,0.3323,0.6494,0.394,0.2229,0.0934,0.2238,0.5133,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,1.5115,0.0366,0.0043,0.0955,0.0495,0.0972,0.0324,0.0588,0.0129,0.0606,0.5133,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,1.6129,0.8261,0.0316,0.6226,0.3197,0.6236,0.7945,0.2035,0.5064,0.2025,0.5133,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,1.8448,0.9245,0.0316,0.6373,0.3267,0.6381,0.8929,0.2872,0.5977,0.2864,0.5133,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.8763,0.1968,0.0043,0.2392,0.1186,0.2392,0.1925,0.0424,0.0782,0.0424,0.5133,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,1.4364,0.087,0.0,0.3136,0.152,0.3124,0.087,0.2267,0.0651,0.2254,0.5133,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.2936,0.2883,0.0,0.1636,0.0793,0.163,0.2883,0.1247,0.209,0.1253,0.5133,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.4569,0.9291,0.0316,0.707,0.3604,0.7073,0.8975,0.2221,0.5686,0.2218,0.5133,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.6793,0.8604,0.0316,0.6142,0.3156,0.6152,0.8288,0.2462,0.5448,0.2452,0.5133,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.5867,0.8467,0.0316,0.5273,0.2736,0.5289,0.8151,0.3194,0.5731,0.3178,0.5133,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.8882,0.3181,0.0,0.1537,0.0745,0.1531,0.3181,0.1643,0.2436,0.165,0.5133,0.0046
