model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.7065,0.805,0.805,0.7661,0.8041,0.7704,0.0,0.0389,0.0009,0.0346,0.9735,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.262,0.392,0.439,0.4006,0.4381,0.4032,0.047,0.0086,0.0461,0.0112,0.9735,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.2377,0.699,0.735,0.7137,0.7344,0.7128,0.036,0.0147,0.0354,0.0138,0.9735,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.6746,0.496,0.595,0.5225,0.5932,0.5259,0.099,0.0265,0.0972,0.0299,0.9735,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.7632,0.489,0.527,0.552,0.5276,0.5483,0.038,0.063,0.0386,0.0593,0.9735,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-3.7225,0.778,0.802,0.7743,0.8013,0.7758,0.024,0.0037,0.0233,0.0022,0.9735,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.8179,0.603,0.646,0.6345,0.6457,0.635,0.043,0.0315,0.0427,0.032,0.9735,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,2.3181,0.605,0.596,0.5761,0.5955,0.5771,0.009,0.0289,0.0095,0.0279,0.9735,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,2.7552,0.708,0.695,0.6966,0.695,0.6953,0.013,0.0114,0.013,0.0127,0.9735,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,3.7662,0.634,0.612,0.6078,0.6119,0.6093,0.022,0.0262,0.0221,0.0247,0.9735,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.7524,0.571,0.563,0.5472,0.5626,0.5482,0.008,0.0238,0.0084,0.0228,0.9735,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,2.8689,0.817,0.842,0.8323,0.8417,0.8297,0.025,0.0153,0.0247,0.0127,0.9735,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,5.1965,0.817,0.88,0.8598,0.8794,0.8586,0.063,0.0428,0.0624,0.0416,0.9735,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,3.149,0.787,0.857,0.8407,0.8566,0.8407,0.07,0.0537,0.0696,0.0537,0.9735,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.3872,0.861,0.852,0.8352,0.8516,0.8365,0.009,0.0258,0.0094,0.0245,0.9735,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,2.4076,0.869,0.866,0.848,0.8655,0.8489,0.003,0.021,0.0035,0.0201,0.9735,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,1.7515,0.519,0.467,0.462,0.467,0.4655,0.052,0.057,0.052,0.0535,0.9735,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,4.2393,0.529,0.494,0.5041,0.4943,0.5063,0.035,0.0249,0.0347,0.0227,0.9735,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.8048,0.511,0.471,0.4766,0.4712,0.4788,0.04,0.0344,0.0398,0.0322,0.9735,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.324,0.664,0.669,0.6358,0.6682,0.6376,0.005,0.0282,0.0042,0.0264,0.9735,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,3.0501,0.456,0.469,0.4291,0.468,0.431,0.013,0.0269,0.012,0.025,0.9735,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.9702,0.756,0.755,0.7407,0.7547,0.7419,0.001,0.0153,0.0013,0.0141,0.9735,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.3109,0.577,0.509,0.5339,0.5097,0.5339,0.068,0.0431,0.0673,0.0431,0.9735,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.677,0.552,0.573,0.5504,0.5725,0.5538,0.021,0.0016,0.0205,0.0018,0.9735,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.2604,0.412,0.41,0.3967,0.4097,0.3991,0.002,0.0153,0.0023,0.0129,0.9735,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-0.3678,0.267,0.263,0.2657,0.2631,0.2675,0.004,0.0013,0.0039,0.0005,0.9735,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,2.1825,0.686,0.719,0.7045,0.7186,0.7035,0.033,0.0185,0.0326,0.0175,0.9735,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.3071,0.778,0.825,0.7942,0.8242,0.795,0.047,0.0162,0.0462,0.017,0.9735,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-0.1848,0.575,0.583,0.5754,0.5828,0.5758,0.008,0.0004,0.0078,0.0008,0.9735,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,2.9699,0.681,0.673,0.6871,0.6733,0.6844,0.008,0.0061,0.0077,0.0034,0.9735,0.1
