model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0266,0.23,0.07,0.3208,0.0967,0.3012,0.16,0.0908,0.1333,0.0712,0.8843,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2639,0.3,0.29,0.4138,0.3034,0.4059,0.01,0.1138,0.0034,0.1059,0.8843,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7316,0.53,0.51,0.4899,0.5075,0.4884,0.02,0.0401,0.0225,0.0416,0.8843,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.542,0.6,0.64,0.5612,0.6313,0.5648,0.04,0.0388,0.0313,0.0352,0.8843,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6624,0.47,0.64,0.5587,0.6309,0.5617,0.17,0.0887,0.1609,0.0917,0.8843,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.364,0.46,0.64,0.4746,0.6224,0.4878,0.18,0.0146,0.1624,0.0278,0.8843,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7808,0.41,0.52,0.4971,0.517,0.4939,0.11,0.0871,0.107,0.0839,0.8843,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9508,0.48,0.58,0.5357,0.5756,0.5416,0.1,0.0557,0.0956,0.0616,0.8843,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0706,0.48,0.52,0.5484,0.5226,0.5427,0.04,0.0684,0.0426,0.0627,0.8843,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5262,0.46,0.64,0.512,0.626,0.5193,0.18,0.052,0.166,0.0593,0.8843,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2725,0.47,0.41,0.4723,0.4162,0.4635,0.06,0.0023,0.0538,0.0065,0.8843,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3194,0.25,0.41,0.3844,0.4075,0.3886,0.16,0.1344,0.1575,0.1386,0.8843,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6922,0.51,0.47,0.5001,0.4733,0.4981,0.04,0.0099,0.0367,0.0119,0.8843,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2494,0.49,0.58,0.5409,0.576,0.5458,0.09,0.0509,0.086,0.0558,0.8843,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4131,0.65,0.58,0.5318,0.5763,0.5478,0.07,0.1182,0.0737,0.1022,0.8843,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5131,0.54,0.41,0.5343,0.4227,0.52,0.13,0.0057,0.1173,0.02,0.8843,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8468,0.48,0.63,0.5353,0.6193,0.5371,0.15,0.0553,0.1393,0.0571,0.8843,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2829,0.52,0.58,0.5176,0.5737,0.5251,0.06,0.0024,0.0537,0.0051,0.8843,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.124,0.45,0.51,0.5531,0.5139,0.5438,0.06,0.1031,0.0639,0.0938,0.8843,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3182,0.46,0.51,0.5351,0.5123,0.5302,0.05,0.0751,0.0523,0.0702,0.8843,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7419,0.45,0.35,0.4686,0.3618,0.4524,0.1,0.0186,0.0882,0.0024,0.8843,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5648,0.4,0.34,0.469,0.3531,0.4529,0.06,0.069,0.0469,0.0529,0.8843,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.963,0.5,0.52,0.5199,0.5197,0.5173,0.02,0.0199,0.0197,0.0173,0.8843,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9468,0.45,0.52,0.4826,0.5153,0.4791,0.07,0.0326,0.0653,0.0291,0.8843,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0109,0.47,0.52,0.5098,0.5187,0.5086,0.05,0.0398,0.0487,0.0386,0.8843,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4438,0.45,0.45,0.4386,0.4485,0.4368,0.0,0.0114,0.0015,0.0132,0.8843,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5691,0.43,0.61,0.4365,0.592,0.4541,0.18,0.0065,0.162,0.0241,0.8843,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0548,0.49,0.52,0.4882,0.5165,0.4895,0.03,0.0018,0.0265,0.0005,0.8843,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2411,0.48,0.63,0.5186,0.6179,0.5253,0.15,0.0386,0.1379,0.0453,0.8843,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.421,0.44,0.52,0.464,0.5137,0.4655,0.08,0.024,0.0737,0.0255,0.8843,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8415,0.47,0.58,0.4807,0.5699,0.4927,0.11,0.0107,0.0999,0.0227,0.8843,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0232,0.36,0.06,0.3749,0.0937,0.3513,0.3,0.0149,0.2663,0.0087,0.8843,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.866,0.46,0.51,0.5297,0.5114,0.5222,0.05,0.0697,0.0514,0.0622,0.8843,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1753,0.42,0.13,0.4415,0.1637,0.4211,0.29,0.0215,0.2563,0.0011,0.8843,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2715,0.5,0.45,0.4859,0.453,0.4763,0.05,0.0141,0.047,0.0237,0.8843,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0748,0.54,0.57,0.5097,0.5628,0.5078,0.03,0.0303,0.0228,0.0322,0.8843,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3182,0.47,0.51,0.5351,0.5123,0.5302,0.04,0.0651,0.0423,0.0602,0.8843,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1989,0.47,0.45,0.5288,0.4575,0.5146,0.02,0.0588,0.0125,0.0446,0.8843,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2163,0.42,0.34,0.4599,0.3525,0.4477,0.08,0.0399,0.0675,0.0277,0.8843,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1909,0.45,0.52,0.5305,0.5207,0.5261,0.07,0.0805,0.0707,0.0761,0.8843,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3175,0.34,0.35,0.4148,0.3565,0.4059,0.01,0.0748,0.0165,0.0659,0.8843,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7599,0.49,0.65,0.5069,0.6356,0.5254,0.16,0.0169,0.1456,0.0354,0.8843,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6957,0.48,0.51,0.5241,0.5108,0.5169,0.03,0.0441,0.0308,0.0369,0.8843,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5097,0.47,0.4,0.5189,0.4119,0.5026,0.07,0.0489,0.0581,0.0326,0.8843,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3339,0.44,0.47,0.514,0.4749,0.5123,0.03,0.074,0.0349,0.0723,0.8843,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0293,0.48,0.46,0.5138,0.4649,0.5022,0.02,0.0338,0.0151,0.0222,0.8843,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1403,0.47,0.49,0.4674,0.4878,0.4712,0.02,0.0026,0.0178,0.0012,0.8843,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4064,0.49,0.58,0.5394,0.5758,0.5436,0.09,0.0494,0.0858,0.0536,0.8843,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0329,0.4,0.36,0.4458,0.3695,0.4422,0.04,0.0458,0.0305,0.0422,0.8843,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9078,0.46,0.41,0.4493,0.414,0.445,0.05,0.0107,0.046,0.015,0.8843,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8332,0.28,0.07,0.4017,0.1054,0.3764,0.21,0.1217,0.1746,0.0964,0.8843,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5864,0.52,0.51,0.535,0.5124,0.5307,0.01,0.015,0.0076,0.0107,0.8843,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6354,0.34,0.23,0.4608,0.2538,0.4358,0.11,0.1208,0.0862,0.0958,0.8843,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0089,0.42,0.36,0.4999,0.3749,0.4889,0.06,0.0799,0.0451,0.0689,0.8843,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4263,0.46,0.51,0.5279,0.5115,0.5231,0.05,0.0679,0.0515,0.0631,0.8843,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8324,0.33,0.28,0.4291,0.295,0.4097,0.05,0.0991,0.035,0.0797,0.8843,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2798,0.47,0.36,0.5252,0.3765,0.5025,0.11,0.0552,0.0935,0.0325,0.8843,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2719,0.4,0.13,0.3951,0.1587,0.378,0.27,0.0049,0.2413,0.022,0.8843,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0871,0.22,0.13,0.355,0.1544,0.3412,0.09,0.135,0.0656,0.1212,0.8843,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1112,0.22,0.29,0.3925,0.3008,0.3837,0.07,0.1725,0.0808,0.1637,0.8843,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0994,0.42,0.45,0.4857,0.4534,0.4792,0.03,0.0657,0.0334,0.0592,0.8843,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6779,0.39,0.34,0.4581,0.352,0.4435,0.05,0.0681,0.038,0.0535,0.8843,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6975,0.36,0.28,0.4053,0.2925,0.3879,0.08,0.0453,0.0675,0.0279,0.8843,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1506,0.37,0.29,0.4586,0.3076,0.4426,0.08,0.0886,0.0624,0.0726,0.8843,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7266,0.32,0.23,0.3627,0.2443,0.3533,0.09,0.0427,0.0757,0.0333,0.8843,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1668,0.3,0.06,0.4077,0.097,0.3797,0.24,0.1077,0.203,0.0797,0.8843,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7411,0.37,0.54,0.4428,0.5296,0.4501,0.17,0.0728,0.1596,0.0801,0.8843,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4203,0.43,0.58,0.4581,0.5665,0.4632,0.15,0.0281,0.1365,0.0332,0.8843,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4906,0.26,0.0,0.3251,0.0351,0.3031,0.26,0.0651,0.2249,0.0431,0.8843,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2355,0.3,0.0,0.3806,0.0399,0.3454,0.3,0.0806,0.2601,0.0454,0.8843,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3465,0.5,0.35,0.5255,0.3677,0.5032,0.15,0.0255,0.1323,0.0032,0.8843,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0745,0.28,0.24,0.365,0.253,0.352,0.04,0.085,0.027,0.072,0.8843,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.864,0.33,0.28,0.3998,0.292,0.3837,0.05,0.0698,0.038,0.0537,0.8843,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5657,0.4,0.28,0.447,0.2979,0.4347,0.12,0.047,0.1021,0.0347,0.8843,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8245,0.38,0.3,0.4604,0.3168,0.4451,0.08,0.0804,0.0632,0.0651,0.8843,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1074,0.24,0.35,0.3941,0.3541,0.3851,0.11,0.1541,0.1141,0.1451,0.8843,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5524,0.35,0.31,0.3581,0.3158,0.3604,0.04,0.0081,0.0342,0.0104,0.8843,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0205,0.43,0.45,0.4405,0.4487,0.4384,0.02,0.0105,0.0187,0.0084,0.8843,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1008,0.29,0.4,0.3718,0.3959,0.3648,0.11,0.0818,0.1059,0.0748,0.8843,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.009,0.44,0.34,0.4518,0.3514,0.4384,0.1,0.0118,0.0886,0.0016,0.8843,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2014,0.37,0.51,0.5079,0.5085,0.4971,0.14,0.1379,0.1385,0.1271,0.8843,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9312,0.31,0.36,0.3823,0.3621,0.3778,0.05,0.0723,0.0521,0.0678,0.8843,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7857,0.35,0.3,0.4556,0.3163,0.4411,0.05,0.1056,0.0337,0.0911,0.8843,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2453,0.43,0.53,0.4388,0.5191,0.4359,0.1,0.0088,0.0891,0.0059,0.8843,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3165,0.49,0.34,0.5009,0.3561,0.4794,0.15,0.0109,0.1339,0.0106,0.8843,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0942,0.37,0.28,0.4508,0.2982,0.4372,0.09,0.0808,0.0718,0.0672,0.8843,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5524,0.35,0.31,0.3581,0.3158,0.3604,0.04,0.0081,0.0342,0.0104,0.8843,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6772,0.41,0.47,0.4871,0.471,0.4787,0.06,0.0771,0.061,0.0687,0.8843,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5212,0.35,0.34,0.4408,0.3502,0.4286,0.01,0.0908,0.0002,0.0786,0.8843,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5929,0.31,0.23,0.4465,0.2524,0.4238,0.08,0.1365,0.0576,0.1138,0.8843,0.1
