model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,3.5007,0.0366,0.0,0.198,0.1072,0.197,0.0366,0.1614,0.0706,0.1604,0.4557,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,2.9499,0.8261,0.0527,0.889,0.508,0.8891,0.7734,0.0629,0.3181,0.0631,0.4557,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,1.3053,0.2883,0.0,0.3908,0.2112,0.388,0.2883,0.1025,0.0771,0.0997,0.4557,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,3.8864,0.9291,0.0527,0.8671,0.4961,0.8672,0.8764,0.062,0.433,0.0618,0.4557,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,4.2831,0.9291,0.0527,0.8874,0.5071,0.8875,0.8764,0.0417,0.422,0.0416,0.4557,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,2.4915,0.9336,0.0527,0.8143,0.4676,0.8149,0.881,0.1193,0.4661,0.1187,0.4557,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,4.4656,0.7689,0.0527,0.895,0.5112,0.8951,0.7162,0.1261,0.2577,0.1262,0.4557,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,3.1371,0.7323,0.0527,0.8046,0.4623,0.8052,0.6796,0.0724,0.27,0.0729,0.4557,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.9834,0.8604,0.0527,0.8497,0.4866,0.8499,0.8077,0.0107,0.3738,0.0105,0.4557,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,4.246,0.3135,0.0327,0.7073,0.3993,0.7061,0.2808,0.3938,0.0858,0.3926,0.4557,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,3.2562,0.7208,0.0527,0.8864,0.5066,0.8865,0.6682,0.1656,0.2143,0.1657,0.4557,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,2.5506,0.627,0.0374,0.7693,0.4351,0.7679,0.5896,0.1423,0.1919,0.1409,0.4557,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,3.4865,0.7735,0.0527,0.8421,0.4825,0.8424,0.7208,0.0686,0.2909,0.0689,0.4557,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,3.3269,0.9062,0.0527,0.8567,0.4905,0.8569,0.8535,0.0495,0.4157,0.0492,0.4557,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,3.2072,0.5927,0.0352,0.7844,0.4421,0.7827,0.5574,0.1917,0.1505,0.1901,0.4557,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,2.4428,0.1304,0.0,0.3275,0.1771,0.3253,0.1304,0.1971,0.0467,0.1949,0.4557,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,3.1317,0.6133,0.0527,0.8224,0.4719,0.8228,0.5606,0.2091,0.1414,0.2095,0.4557,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,3.48,0.6476,0.0527,0.7869,0.4527,0.7875,0.5949,0.1393,0.1949,0.1399,0.4557,0.0069
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,1.0215,0.5203,0.0344,0.477,0.3419,0.4795,0.4859,0.0433,0.1784,0.0408,0.3091,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,1.9944,0.2593,0.0103,0.2748,0.194,0.2762,0.249,0.0155,0.0652,0.017,0.3091,0.0053
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,3,1.4135,0.4727,0.0344,0.4763,0.341,0.4782,0.4383,0.0037,0.1317,0.0055,0.3091,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,3.8266,0.6896,0.0478,0.6227,0.4465,0.6249,0.6418,0.0669,0.243,0.0647,0.3091,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,3.5007,0.2981,0.0237,0.2069,0.1526,0.2102,0.2744,0.0911,0.1455,0.0878,0.3091,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,2.9499,0.8042,0.0478,0.7386,0.5262,0.7403,0.7565,0.0656,0.278,0.064,0.3091,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,1.3053,0.582,0.0478,0.4363,0.3189,0.4402,0.5342,0.1457,0.2631,0.1418,0.3091,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,3.8864,0.8078,0.0478,0.6764,0.4834,0.6783,0.76,0.1313,0.3243,0.1294,0.3091,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,4.2831,0.679,0.0478,0.6906,0.4933,0.6926,0.6312,0.0116,0.1857,0.0136,0.3091,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,2.4915,0.7954,0.0478,0.6959,0.497,0.698,0.7476,0.0995,0.2984,0.0974,0.3091,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,4.4656,0.6473,0.0478,0.698,0.4983,0.6998,0.5995,0.0507,0.149,0.0526,0.3091,0.0053
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,3,3.1371,0.7037,0.0478,0.6607,0.4725,0.6625,0.6559,0.043,0.2312,0.0412,0.3091,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,3.9834,0.7637,0.0478,0.6638,0.4747,0.6657,0.7159,0.0999,0.289,0.098,0.3091,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,4.246,0.4974,0.0478,0.4516,0.3299,0.4561,0.4496,0.0458,0.1675,0.0413,0.3091,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,3.2562,0.7354,0.0478,0.7413,0.5281,0.743,0.6877,0.0059,0.2073,0.0075,0.3091,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,2.5506,0.6984,0.0478,0.6586,0.4713,0.6608,0.6506,0.0398,0.2271,0.0376,0.3091,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,3.4865,0.6349,0.0344,0.6389,0.4523,0.6392,0.6006,0.0039,0.1826,0.0043,0.3091,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,3.3269,0.7707,0.0478,0.6793,0.4855,0.6813,0.7229,0.0914,0.2852,0.0894,0.3091,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,3.2072,0.5732,0.0478,0.574,0.4132,0.5767,0.5254,0.0008,0.16,0.0035,0.3091,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,2.4428,0.5009,0.0134,0.4177,0.2933,0.4184,0.4875,0.0831,0.2076,0.0824,0.3091,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,3.1317,0.6949,0.0478,0.6306,0.4522,0.6331,0.6471,0.0643,0.2427,0.0618,0.3091,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,3.48,0.6243,0.0344,0.6143,0.4354,0.6149,0.59,0.0101,0.1889,0.0095,0.3091,0.0053
