model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7281,0.361,0.321,0.3922,0.3366,0.387,0.04,0.0312,0.0244,0.026,0.763,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.1259,0.77,0.775,0.777,0.775,0.7752,0.005,0.007,0.005,0.0052,0.763,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,2.2523,0.568,0.581,0.5276,0.5685,0.5282,0.013,0.0404,0.0005,0.0398,0.763,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,4.5344,0.82,0.855,0.7849,0.839,0.7873,0.035,0.0351,0.019,0.0327,0.763,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,8.6876,0.266,0.243,0.3005,0.2559,0.2974,0.023,0.0345,0.0101,0.0314,0.763,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,8.5433,0.302,0.303,0.3209,0.307,0.3197,0.001,0.0189,0.005,0.0177,0.763,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.3479,0.824,0.864,0.7995,0.8493,0.8022,0.04,0.0245,0.0253,0.0218,0.763,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.0387,0.805,0.888,0.7916,0.8658,0.7945,0.083,0.0134,0.0608,0.0105,0.763,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6167,0.5,0.447,0.5472,0.4693,0.5409,0.053,0.0472,0.0307,0.0409,0.763,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.1948,0.699,0.655,0.6588,0.6554,0.6565,0.044,0.0402,0.0436,0.0425,0.763,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.6789,0.651,0.602,0.6537,0.6129,0.648,0.049,0.0027,0.0381,0.003,0.763,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.0532,0.496,0.394,0.4759,0.4121,0.4702,0.102,0.0201,0.0839,0.0258,0.763,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.8384,0.516,0.605,0.5445,0.5911,0.5462,0.089,0.0285,0.0751,0.0302,0.763,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7332,0.489,0.579,0.68,0.601,0.6719,0.09,0.191,0.112,0.1829,0.763,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.0821,0.603,0.463,0.5918,0.4922,0.5864,0.14,0.0112,0.1108,0.0166,0.763,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.1176,0.605,0.611,0.6315,0.6152,0.6289,0.006,0.0265,0.0102,0.0239,0.763,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.9391,0.708,0.692,0.73,0.7001,0.7263,0.016,0.022,0.0079,0.0183,0.763,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.3213,0.634,0.739,0.68,0.725,0.6799,0.105,0.046,0.091,0.0459,0.763,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.4483,0.571,0.645,0.5419,0.6213,0.5449,0.074,0.0291,0.0503,0.0261,0.763,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.394,0.61,0.536,0.6585,0.5633,0.6512,0.074,0.0485,0.0467,0.0412,0.763,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5469,0.817,0.783,0.7984,0.7863,0.7968,0.034,0.0186,0.0307,0.0202,0.763,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.9653,0.817,0.818,0.7972,0.8125,0.795,0.001,0.0198,0.0045,0.022,0.763,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.9722,0.787,0.797,0.8167,0.8006,0.8123,0.01,0.0297,0.0136,0.0253,0.763,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.4972,0.861,0.856,0.8505,0.8542,0.8485,0.005,0.0105,0.0068,0.0125,0.763,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.0691,0.869,0.91,0.8491,0.896,0.8509,0.041,0.0199,0.027,0.0181,0.763,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.4749,0.744,0.708,0.7431,0.7153,0.739,0.036,0.0009,0.0287,0.005,0.763,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.3273,0.519,0.464,0.5375,0.48,0.5313,0.055,0.0185,0.039,0.0123,0.763,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.2701,0.529,0.55,0.5679,0.5533,0.5641,0.021,0.0389,0.0243,0.0351,0.763,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.9128,0.511,0.619,0.6153,0.6175,0.6129,0.108,0.1043,0.1065,0.1019,0.763,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.767,0.664,0.687,0.7249,0.6952,0.7218,0.023,0.0609,0.0312,0.0578,0.763,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.589,0.456,0.464,0.515,0.4754,0.512,0.008,0.059,0.0194,0.056,0.763,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6335,0.748,0.844,0.7867,0.8307,0.7877,0.096,0.0387,0.0827,0.0397,0.763,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.6945,0.577,0.582,0.608,0.587,0.6032,0.005,0.031,0.01,0.0262,0.763,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.0715,0.267,0.267,0.2576,0.2643,0.2556,0.0,0.0094,0.0027,0.0114,0.763,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.0109,0.778,0.789,0.8132,0.7937,0.809,0.011,0.0352,0.0157,0.031,0.763,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6112,0.681,0.752,0.7585,0.7527,0.755,0.071,0.0775,0.0717,0.074,0.763,0.05
