model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.9206,0.932,0.952,0.7932,0.915,0.812,0.02,0.1388,0.017,0.12,0.736,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4312,0.962,0.974,0.8837,0.9534,0.8961,0.012,0.0783,0.0086,0.0659,0.736,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.3089,0.828,0.836,0.7003,0.8016,0.7059,0.008,0.1277,0.0264,0.1221,0.736,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2155,0.662,0.71,0.6057,0.6845,0.6136,0.048,0.0563,0.0225,0.0484,0.736,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.1464,0.922,0.932,0.7457,0.8881,0.7656,0.01,0.1763,0.0339,0.1564,0.736,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.5455,0.878,0.906,0.7811,0.8759,0.792,0.028,0.0969,0.0021,0.086,0.736,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4762,0.7124,0.7363,0.3264,0.6687,0.3539,0.0239,0.386,0.0437,0.3585,0.8233,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7642,0.6847,0.6846,0.3448,0.6289,0.3692,0.0001,0.3399,0.0558,0.3155,0.8233,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.4757,0.7421,0.7299,0.3393,0.6656,0.3661,0.0122,0.4028,0.0765,0.376,0.8233,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.7186,0.6794,0.6831,0.3538,0.6282,0.3723,0.0037,0.3256,0.0513,0.3072,0.8233,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.1483,0.6128,0.6156,0.2981,0.5632,0.3189,0.0028,0.3147,0.0496,0.2939,0.8233,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5463,0.7609,0.7601,0.4073,0.7013,0.4275,0.0008,0.3535,0.0595,0.3333,0.8233,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3764,0.7329,0.7236,0.3311,0.6596,0.3613,0.0093,0.4018,0.0733,0.3715,0.8233,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.8621,0.7964,0.8213,0.4904,0.7664,0.5109,0.0249,0.306,0.03,0.2855,0.8233,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.6063,0.7539,0.7368,0.4345,0.6864,0.4517,0.0171,0.3194,0.0675,0.3022,0.8233,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.5085,0.7667,0.7709,0.4584,0.7194,0.4792,0.0042,0.3083,0.0473,0.2875,0.8233,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,2.6085,0.7797,0.8155,0.3969,0.7468,0.4269,0.0357,0.3829,0.0329,0.3529,0.8233,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.7179,0.58,0.5922,0.3511,0.5518,0.3638,0.0122,0.2289,0.0282,0.2162,0.8233,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0006,0.7521,0.7896,0.4436,0.7325,0.4666,0.0375,0.3085,0.0195,0.2855,0.8233,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.3809,0.7202,0.7636,0.3334,0.6929,0.3635,0.0434,0.3868,0.0273,0.3567,0.8233,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,2.979,0.7814,0.8183,0.4746,0.7614,0.4962,0.0369,0.3068,0.02,0.2853,0.8233,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.7508,0.7304,0.7236,0.3526,0.6621,0.3752,0.0068,0.3779,0.0684,0.3552,0.8233,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.9206,0.5907,0.652,0.3237,0.5976,0.3438,0.0613,0.2671,0.0069,0.247,0.8233,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4312,0.757,0.7415,0.425,0.6888,0.4432,0.0155,0.332,0.0682,0.3138,0.8233,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.3089,0.6503,0.7162,0.3793,0.6602,0.3988,0.0659,0.271,0.0098,0.2515,0.8233,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.2155,0.6729,0.7124,0.3353,0.6502,0.36,0.0395,0.3376,0.0228,0.3129,0.8233,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.1464,0.7623,0.7819,0.3668,0.7133,0.3935,0.0196,0.3955,0.049,0.3688,0.8233,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.5455,0.7645,0.7439,0.3837,0.6844,0.4069,0.0206,0.3809,0.0801,0.3576,0.8233,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4762,0.1067,0.1217,0.5274,0.1734,0.5245,0.015,0.4207,0.0667,0.4178,0.8717,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.7642,0.0769,0.0703,0.4802,0.1226,0.4777,0.0065,0.4033,0.0457,0.4008,0.8717,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4757,0.1032,0.1128,0.5432,0.1676,0.5402,0.0096,0.44,0.0644,0.437,0.8717,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.7186,0.1853,0.1647,0.5531,0.2142,0.5503,0.0206,0.3679,0.0289,0.365,0.8717,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1483,0.0912,0.0769,0.4769,0.1279,0.4745,0.0143,0.3857,0.0367,0.3832,0.8717,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5463,0.205,0.1704,0.6606,0.2328,0.6569,0.0346,0.4557,0.0278,0.452,0.8717,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.3764,0.1309,0.1277,0.5639,0.1832,0.5609,0.0032,0.433,0.0524,0.43,0.8717,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.8621,0.1883,0.174,0.6309,0.2321,0.6273,0.0144,0.4426,0.0438,0.4389,0.8717,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.6063,0.1915,0.1691,0.6128,0.2256,0.6095,0.0224,0.4213,0.0341,0.418,0.8717,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.5085,0.2043,0.1826,0.6299,0.2396,0.6263,0.0217,0.4256,0.0352,0.422,0.8717,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.6085,0.1828,0.1672,0.5981,0.2221,0.5948,0.0156,0.4152,0.0392,0.4119,0.8717,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7179,0.2266,0.2212,0.6434,0.2749,0.64,0.0054,0.4168,0.0483,0.4134,0.8717,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0006,0.209,0.1752,0.5765,0.2262,0.5733,0.0339,0.3675,0.0172,0.3643,0.8717,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.3809,0.037,0.0284,0.4717,0.0848,0.4679,0.0087,0.4346,0.0477,0.4309,0.8717,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.979,0.1723,0.1746,0.5893,0.2274,0.586,0.0023,0.417,0.0551,0.4137,0.8717,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7508,0.1738,0.1647,0.5753,0.217,0.5722,0.0091,0.4015,0.0432,0.3984,0.8717,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9206,0.1734,0.1602,0.5809,0.2138,0.5777,0.0131,0.4075,0.0404,0.4043,0.8717,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4312,0.1858,0.1701,0.5772,0.222,0.5742,0.0157,0.3914,0.0361,0.3883,0.8717,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.3089,0.1554,0.1622,0.5683,0.2139,0.5653,0.0068,0.4128,0.0585,0.4099,0.8717,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2155,0.1441,0.1354,0.5842,0.1926,0.5809,0.0087,0.4401,0.0485,0.4368,0.8717,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.1464,0.1527,0.1377,0.5868,0.1949,0.5835,0.0149,0.4341,0.0422,0.4308,0.8717,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5455,0.2119,0.1611,0.6372,0.2217,0.6335,0.0508,0.4253,0.0098,0.4216,0.8717,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.4762,0.31,0.3193,0.4838,0.3665,0.4788,0.0093,0.1739,0.0565,0.1688,0.704,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.7642,0.2529,0.2952,0.4001,0.3253,0.3969,0.0423,0.1471,0.0724,0.144,0.704,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.4757,0.3853,0.3535,0.4939,0.3938,0.4895,0.0318,0.1086,0.0085,0.1042,0.704,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7186,0.3937,0.4423,0.5482,0.472,0.5424,0.0486,0.1545,0.0783,0.1487,0.704,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1483,0.2586,0.3356,0.4036,0.3558,0.4038,0.077,0.145,0.0972,0.1452,0.704,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5463,0.5016,0.4671,0.6019,0.5054,0.5964,0.0345,0.1003,0.0038,0.0948,0.704,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3764,0.3522,0.3542,0.5108,0.3987,0.5043,0.002,0.1585,0.0464,0.1521,0.704,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.8621,0.467,0.4999,0.611,0.5314,0.6064,0.0329,0.144,0.0644,0.1394,0.704,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.6063,0.3228,0.4388,0.5525,0.4706,0.5462,0.116,0.2297,0.1478,0.2234,0.704,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.5085,0.4555,0.4617,0.6147,0.5047,0.6072,0.0062,0.1592,0.0493,0.1517,0.704,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.6085,0.3278,0.3622,0.5265,0.4085,0.5186,0.0343,0.1987,0.0806,0.1908,0.704,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.7179,0.4348,0.458,0.566,0.4888,0.562,0.0232,0.1312,0.054,0.1272,0.704,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0006,0.456,0.4592,0.577,0.4923,0.571,0.0031,0.1209,0.0362,0.1149,0.704,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.3809,0.1552,0.1776,0.4396,0.2516,0.4277,0.0224,0.2845,0.0965,0.2725,0.704,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.979,0.4527,0.5135,0.5743,0.531,0.5726,0.0608,0.1216,0.0783,0.1199,0.704,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.7508,0.3499,0.3677,0.5421,0.4171,0.5346,0.0178,0.1922,0.0672,0.1847,0.704,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.9206,0.3534,0.2548,0.5043,0.3255,0.4935,0.0985,0.151,0.0279,0.1402,0.704,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4312,0.3594,0.4091,0.5673,0.4537,0.5595,0.0498,0.208,0.0943,0.2002,0.704,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.3089,0.3898,0.3768,0.497,0.411,0.4924,0.013,0.1072,0.0212,0.1026,0.704,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.2155,0.3924,0.4459,0.5455,0.4746,0.5428,0.0536,0.1532,0.0822,0.1504,0.704,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.1464,0.2973,0.3058,0.5048,0.3619,0.4954,0.0084,0.2074,0.0646,0.1981,0.704,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.5455,0.4281,0.4892,0.5926,0.5184,0.5877,0.0611,0.1645,0.0903,0.1595,0.704,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4762,0.1465,0.1808,0.4071,0.2143,0.3828,0.0343,0.2607,0.0679,0.2364,0.834,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.7642,0.0412,0.0847,0.2353,0.1071,0.2199,0.0435,0.1941,0.0659,0.1787,0.834,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4757,0.1053,0.1487,0.4046,0.1868,0.3781,0.0435,0.2993,0.0816,0.2728,0.834,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.7186,0.7437,0.8421,0.8349,0.8404,0.832,0.0984,0.0912,0.0967,0.0883,0.834,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.1483,0.0366,0.0046,0.2296,0.0382,0.2073,0.032,0.193,0.0016,0.1706,0.834,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5463,0.8261,0.8581,0.8903,0.8632,0.8887,0.032,0.0642,0.0371,0.0626,0.834,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.3764,0.2883,0.2838,0.4609,0.3101,0.4425,0.0046,0.1725,0.0218,0.1542,0.834,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.8621,0.9291,0.9382,0.917,0.935,0.9186,0.0092,0.0121,0.0059,0.0104,0.834,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.6063,0.9291,0.9108,0.8878,0.908,0.8942,0.0183,0.0412,0.0211,0.0348,0.834,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5085,0.9336,0.9588,0.9052,0.9516,0.9154,0.0252,0.0284,0.018,0.0183,0.834,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.6085,0.7689,0.7346,0.7856,0.7425,0.7824,0.0343,0.0167,0.0264,0.0135,0.834,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.7179,0.7323,0.7666,0.8163,0.7751,0.8176,0.0343,0.0841,0.0428,0.0854,0.834,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.0006,0.8604,0.913,0.8875,0.9091,0.8892,0.0526,0.0271,0.0487,0.0288,0.834,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.3809,0.3135,0.4416,0.5235,0.4541,0.5168,0.1281,0.21,0.1406,0.2033,0.834,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.979,0.7208,0.778,0.879,0.7922,0.8635,0.0572,0.1582,0.0714,0.1426,0.834,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.7508,0.627,0.7117,0.7984,0.7244,0.7884,0.0847,0.1714,0.0974,0.1614,0.834,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.9206,0.7735,0.7986,0.7616,0.7935,0.7678,0.0252,0.0119,0.0201,0.0056,0.834,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4312,0.9062,0.9222,0.8986,0.9191,0.9034,0.016,0.0075,0.0129,0.0027,0.834,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.3089,0.5927,0.6705,0.7342,0.6807,0.732,0.0778,0.1416,0.088,0.1393,0.834,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.2155,0.1304,0.2105,0.4324,0.2441,0.4124,0.0801,0.3019,0.1136,0.282,0.834,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.1464,0.6133,0.5492,0.7658,0.5823,0.7485,0.0641,0.1525,0.031,0.1352,0.834,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.5455,0.6476,0.6499,0.7037,0.6588,0.7034,0.0023,0.0561,0.0112,0.0558,0.834,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4762,0.5203,0.5309,0.4664,0.5133,0.4663,0.0106,0.0539,0.0069,0.054,0.7286,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.7642,0.2593,0.3721,0.2768,0.3481,0.2837,0.1129,0.0175,0.0889,0.0244,0.7286,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4757,0.4727,0.5273,0.4637,0.51,0.4636,0.0547,0.009,0.0374,0.009,0.7286,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.7186,0.6896,0.6649,0.7295,0.6796,0.7191,0.0247,0.0399,0.01,0.0295,0.7286,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.1483,0.2981,0.5026,0.3039,0.4535,0.3215,0.2046,0.0059,0.1554,0.0234,0.7286,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.5463,0.8042,0.8254,0.7795,0.8135,0.7817,0.0212,0.0247,0.0093,0.0225,0.7286,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3764,0.582,0.5344,0.5187,0.5301,0.5185,0.0476,0.0633,0.0519,0.0635,0.7286,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.8621,0.8078,0.7901,0.7816,0.7878,0.7817,0.0176,0.0261,0.0199,0.026,0.7286,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.6063,0.679,0.6966,0.7359,0.7054,0.7287,0.0176,0.0569,0.0263,0.0497,0.7286,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.5085,0.7954,0.843,0.7806,0.8272,0.7848,0.0476,0.0148,0.0318,0.0106,0.7286,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.6085,0.6473,0.6473,0.6559,0.6487,0.6527,0.0,0.0086,0.0015,0.0054,0.7286,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.7179,0.7037,0.6984,0.728,0.7051,0.7232,0.0053,0.0243,0.0014,0.0195,0.7286,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0006,0.7637,0.7496,0.7501,0.7491,0.748,0.0141,0.0136,0.0145,0.0156,0.7286,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.3809,0.4974,0.4815,0.4772,0.4805,0.4777,0.0159,0.0202,0.0169,0.0196,0.7286,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.979,0.7354,0.7319,0.7272,0.7299,0.7244,0.0035,0.0083,0.0056,0.011,0.7286,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.7508,0.6984,0.716,0.7014,0.7123,0.7022,0.0176,0.003,0.0139,0.0037,0.7286,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.9206,0.6349,0.6067,0.6679,0.6209,0.6591,0.0282,0.033,0.014,0.0242,0.7286,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4312,0.7707,0.7002,0.7616,0.7149,0.7546,0.0705,0.0092,0.0558,0.0161,0.7286,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.3089,0.5732,0.5379,0.6038,0.554,0.597,0.0353,0.0306,0.0192,0.0238,0.7286,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2155,0.5009,0.5573,0.5428,0.5536,0.5435,0.0564,0.0419,0.0527,0.0426,0.7286,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.1464,0.6949,0.7354,0.6391,0.7111,0.6457,0.0406,0.0557,0.0162,0.0492,0.7286,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.5455,0.6243,0.5362,0.6736,0.5701,0.6614,0.0882,0.0493,0.0542,0.037,0.7286,0.0882
