model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.2066,0.554,0.5608,0.6218,0.5995,0.6238,0.0068,0.0678,0.0455,0.0698,0.3857,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.3243,0.5965,0.6063,0.8573,0.7615,0.8589,0.0098,0.2608,0.165,0.2624,0.3857,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.076,0.574,0.6834,0.6134,0.6417,0.6155,0.1094,0.0394,0.0677,0.0415,0.3857,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.064,0.5305,0.4949,0.6191,0.5719,0.6202,0.0357,0.0885,0.0414,0.0897,0.3857,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1669,0.5784,0.5794,0.6204,0.606,0.6228,0.001,0.042,0.0276,0.0443,0.3857,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0877,0.6455,0.6896,0.7666,0.7102,0.7708,0.0441,0.1211,0.0647,0.1253,0.7466,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.5781,0.2293,0.2169,0.2675,0.23,0.2685,0.0123,0.0382,0.0007,0.0392,0.7466,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2836,0.4727,0.5309,0.5681,0.5408,0.5702,0.0582,0.0954,0.0682,0.0975,0.7466,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1198,0.6896,0.6684,0.8275,0.7079,0.8241,0.0212,0.1379,0.0183,0.1345,0.7466,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3584,0.6667,0.7213,0.8271,0.7474,0.8244,0.0547,0.1605,0.0808,0.1577,0.7466,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2909,0.6631,0.5961,0.5738,0.5936,0.5861,0.067,0.0893,0.0696,0.077,0.7466,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0383,0.6332,0.5891,0.7387,0.6272,0.7394,0.0441,0.1055,0.006,0.1063,0.7466,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.297,0.679,0.679,0.8853,0.7289,0.876,0.0,0.2063,0.0499,0.197,0.7466,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5008,0.7954,0.8254,0.9164,0.848,0.9144,0.03,0.1209,0.0525,0.119,0.7466,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.053,0.6473,0.642,0.7375,0.6651,0.7334,0.0053,0.0903,0.0179,0.0861,0.7466,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1493,0.6049,0.6384,0.7249,0.6616,0.73,0.0335,0.12,0.0567,0.125,0.7466,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2016,0.5062,0.4938,0.6168,0.5252,0.6174,0.0123,0.1107,0.019,0.1113,0.7466,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0523,0.6032,0.612,0.6884,0.6321,0.6914,0.0088,0.0852,0.0289,0.0882,0.7466,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1043,0.7125,0.6843,0.7959,0.7119,0.793,0.0282,0.0833,0.0007,0.0805,0.7466,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1773,0.7037,0.716,0.811,0.7395,0.8086,0.0123,0.1073,0.0358,0.1049,0.7466,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2245,0.7037,0.6914,0.7699,0.7102,0.7658,0.0123,0.0662,0.0065,0.0621,0.7466,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1728,0.6173,0.612,0.671,0.6267,0.6701,0.0053,0.0538,0.0094,0.0528,0.7466,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2066,0.6102,0.5838,0.7296,0.6189,0.7226,0.0265,0.1194,0.0087,0.1123,0.7466,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3243,0.7072,0.6808,0.8998,0.7352,0.8956,0.0265,0.1926,0.028,0.1884,0.7466,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.076,0.5661,0.5697,0.7088,0.6046,0.7076,0.0035,0.1427,0.0385,0.1414,0.7466,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.064,0.6984,0.7407,0.7562,0.7451,0.7581,0.0423,0.0578,0.0467,0.0597,0.7466,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1669,0.5591,0.6772,0.7012,0.6836,0.7022,0.1182,0.1421,0.1245,0.1431,0.7466,0.0882
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0877,0.92,0.898,0.9292,0.9047,0.9291,0.022,0.0092,0.0153,0.0091,0.7855,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5781,0.286,0.208,0.3584,0.2404,0.3589,0.078,0.0724,0.0456,0.0729,0.7855,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2836,0.688,0.718,0.7726,0.7287,0.7679,0.03,0.0846,0.0407,0.0799,0.7855,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1198,0.948,0.988,0.9541,0.9824,0.9621,0.04,0.0061,0.0344,0.0141,0.7855,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.3584,0.854,0.868,0.9457,0.8835,0.9403,0.014,0.0917,0.0295,0.0863,0.7855,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2909,0.838,0.866,0.7824,0.8491,0.7871,0.028,0.0556,0.0111,0.0509,0.7855,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0383,0.908,0.886,0.8864,0.8864,0.8881,0.022,0.0216,0.0216,0.0199,0.7855,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.297,0.914,0.974,0.9726,0.9731,0.9696,0.06,0.0586,0.0591,0.0556,0.7855,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5008,0.952,0.976,0.9787,0.9766,0.9786,0.024,0.0267,0.0246,0.0266,0.7855,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.053,0.91,0.902,0.9171,0.9053,0.9172,0.008,0.0071,0.0047,0.0072,0.7855,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1493,0.878,0.856,0.9079,0.8668,0.9062,0.022,0.0299,0.0112,0.0282,0.7855,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2016,0.634,0.722,0.7859,0.7348,0.7815,0.088,0.1519,0.1008,0.1475,0.7855,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0523,0.766,0.788,0.8515,0.8013,0.8499,0.022,0.0855,0.0353,0.0839,0.7855,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1043,0.938,0.956,0.9485,0.9554,0.9531,0.018,0.0105,0.0174,0.0151,0.7855,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1773,0.942,0.96,0.9557,0.9602,0.9608,0.018,0.0137,0.0182,0.0188,0.7855,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2245,0.928,0.862,0.9315,0.8774,0.9337,0.066,0.0035,0.0506,0.0057,0.7855,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1728,0.83,0.8,0.8088,0.8019,0.8088,0.03,0.0212,0.0281,0.0212,0.7855,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2066,0.838,0.812,0.8778,0.8261,0.8777,0.026,0.0398,0.0119,0.0397,0.7855,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3243,0.95,0.938,0.9734,0.9451,0.9711,0.012,0.0234,0.0049,0.0211,0.7855,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.076,0.796,0.798,0.8845,0.8156,0.8801,0.002,0.0885,0.0196,0.0841,0.7855,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.064,0.922,0.924,0.9286,0.925,0.9287,0.002,0.0066,0.003,0.0067,0.7855,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1669,0.806,0.766,0.8302,0.7788,0.8255,0.04,0.0242,0.0272,0.0195,0.7855,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0877,0.4371,0.3616,0.5783,0.5362,0.5558,0.0755,0.1412,0.0991,0.1187,0.101,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.5781,0.0252,0.0206,0.0479,0.0434,0.046,0.0046,0.0228,0.0183,0.0208,0.101,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2836,0.1053,0.103,0.2675,0.2387,0.2539,0.0023,0.1623,0.1334,0.1486,0.101,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1198,0.7437,0.7597,0.7893,0.7689,0.7699,0.016,0.0456,0.0252,0.0262,0.101,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.3584,0.8993,0.9542,0.8748,0.8854,0.8777,0.0549,0.0245,0.0139,0.0216,0.101,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2909,0.1968,0.1487,0.4804,0.4121,0.4417,0.0481,0.2836,0.2153,0.2449,0.101,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0383,0.6018,0.5195,0.6925,0.6485,0.663,0.0824,0.0907,0.0467,0.0612,0.101,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.297,0.9291,0.9268,0.6619,0.7093,0.6848,0.0023,0.2671,0.2198,0.2442,0.101,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5008,0.9336,0.9382,0.8687,0.877,0.8701,0.0046,0.0649,0.0567,0.0636,0.101,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.053,0.7689,0.7597,0.7128,0.7063,0.7003,0.0092,0.0561,0.0625,0.0685,0.101,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1493,0.4416,0.3341,0.5606,0.5167,0.5372,0.1076,0.119,0.0751,0.0956,0.101,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2016,0.1281,0.2334,0.3525,0.3309,0.3418,0.1053,0.2243,0.2027,0.2137,0.101,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0523,0.4256,0.4233,0.6066,0.5699,0.5864,0.0023,0.181,0.1443,0.1608,0.101,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1043,0.833,0.778,0.8241,0.7996,0.8021,0.0549,0.0089,0.0333,0.0309,0.101,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1773,0.8398,0.7918,0.8291,0.8059,0.8075,0.0481,0.0107,0.0339,0.0323,0.101,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2245,0.8467,0.849,0.8342,0.8258,0.8232,0.0023,0.0125,0.0209,0.0235,0.101,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1728,0.6247,0.7277,0.6984,0.6909,0.6867,0.103,0.0736,0.0661,0.062,0.101,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2066,0.7185,0.7208,0.592,0.6076,0.5949,0.0023,0.1266,0.1109,0.1236,0.101,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3243,0.8856,0.9039,0.8198,0.8278,0.8193,0.0183,0.0657,0.0577,0.0663,0.101,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.076,0.4668,0.3524,0.5227,0.4937,0.5096,0.1144,0.0558,0.0269,0.0428,0.101,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.064,0.627,0.6362,0.7217,0.6985,0.7055,0.0092,0.0947,0.0715,0.0785,0.101,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1669,0.5995,0.5995,0.6393,0.6274,0.6305,0.0,0.0397,0.0278,0.0309,0.101,0.1144
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0877,0.648,0.609,0.4897,0.5698,0.4982,0.039,0.1583,0.0782,0.1498,0.6463,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5781,0.028,0.0,0.0306,0.0101,0.0286,0.028,0.0026,0.0179,0.0006,0.6463,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2836,0.239,0.259,0.1845,0.2336,0.1871,0.02,0.0545,0.0054,0.0519,0.6463,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1198,0.846,0.868,0.7479,0.8285,0.7564,0.022,0.0981,0.0175,0.0896,0.6463,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3584,0.815,0.858,0.8526,0.8567,0.8543,0.043,0.0376,0.0417,0.0393,0.6463,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2909,0.699,0.689,0.4217,0.5994,0.4357,0.01,0.2773,0.0996,0.2633,0.6463,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0383,0.784,0.823,0.6557,0.7669,0.6644,0.039,0.1283,0.0171,0.1196,0.6463,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.297,0.328,0.212,0.5541,0.3303,0.5463,0.116,0.2261,0.0023,0.2183,0.6463,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5008,0.817,0.761,0.8247,0.7843,0.8269,0.056,0.0077,0.0327,0.0099,0.6463,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.053,0.762,0.706,0.6478,0.6873,0.6533,0.056,0.1142,0.0747,0.1087,0.6463,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1493,0.61,0.56,0.4734,0.5314,0.4791,0.05,0.1366,0.0786,0.1309,0.6463,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2016,0.266,0.25,0.277,0.2589,0.2751,0.016,0.011,0.0071,0.0091,0.6463,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0523,0.499,0.62,0.5512,0.5969,0.5546,0.121,0.0522,0.0979,0.0556,0.6463,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1043,0.938,0.956,0.7881,0.9007,0.7997,0.018,0.1499,0.0373,0.1383,0.6463,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1773,0.936,0.948,0.7849,0.8944,0.7965,0.012,0.1511,0.0416,0.1395,0.6463,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2245,0.942,0.942,0.7976,0.8938,0.8058,0.0,0.1444,0.0482,0.1362,0.6463,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1728,0.706,0.757,0.6685,0.727,0.6722,0.051,0.0375,0.021,0.0338,0.6463,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2066,0.501,0.454,0.4946,0.468,0.4936,0.047,0.0064,0.033,0.0074,0.6463,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3243,0.668,0.703,0.7783,0.7308,0.7815,0.035,0.1103,0.0628,0.1135,0.6463,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.076,0.479,0.464,0.4279,0.4517,0.4291,0.015,0.0511,0.0273,0.0499,0.6463,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.064,0.815,0.718,0.6563,0.6974,0.6599,0.097,0.1587,0.1176,0.1551,0.6463,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1669,0.6,0.616,0.5825,0.6046,0.5837,0.016,0.0175,0.0046,0.0163,0.6463,0.05
