model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,LegalBench,LegalBench,2047,22,-1.0218,0.5677,0.211,0.5889,0.5526,0.5884,0.3567,0.0212,0.0151,0.0207,0.0947,0.0107
meta/llama-2-13b,LegalBench,LegalBench,2047,22,-0.6508,0.5892,0.2225,0.5675,0.5348,0.5674,0.3667,0.0217,0.0544,0.0217,0.0947,0.0107
meta/llama-3-8b,LegalBench,LegalBench,2047,22,0.2755,0.6048,0.2064,0.5773,0.5417,0.5768,0.3983,0.0275,0.063,0.028,0.0947,0.0107
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,22,-1.1799,0.5828,0.2383,0.605,0.5702,0.6049,0.3445,0.0222,0.0126,0.0221,0.0947,0.0107
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,22,-1.1799,0.5765,0.2383,0.605,0.5702,0.6049,0.3381,0.0286,0.0063,0.0284,0.0947,0.0107
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,22,-0.3033,0.6209,0.3147,0.7378,0.698,0.7381,0.3062,0.1169,0.0771,0.1172,0.0947,0.0107
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,22,-0.2514,0.3102,0.1787,0.4748,0.4466,0.4746,0.1315,0.1646,0.1363,0.1644,0.0947,0.0107
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,22,0.4565,0.554,0.2259,0.5459,0.5156,0.5459,0.3281,0.008,0.0384,0.0081,0.0947,0.0107
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,22,0.2784,0.5965,0.2704,0.6539,0.6178,0.6541,0.3261,0.0574,0.0213,0.0576,0.0947,0.0107
openai/text-davinci-002,LegalBench,LegalBench,2047,22,-0.7058,0.574,0.2645,0.614,0.581,0.6141,0.3096,0.0399,0.007,0.0401,0.0947,0.0107
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,22,0.5072,0.5305,0.2232,0.5802,0.5462,0.58,0.3073,0.0497,0.0156,0.0494,0.0947,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,22,-0.2008,0.5784,0.2057,0.5194,0.4896,0.5193,0.3727,0.059,0.0888,0.0591,0.0947,0.0107
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.0134,0.6455,0.1052,0.7389,0.5299,0.7384,0.5403,0.0934,0.1156,0.0929,0.3293,0.0123
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,7,0.0889,0.2293,0.0213,0.2951,0.2045,0.2945,0.208,0.0658,0.0248,0.0652,0.3293,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-1.1762,0.4727,0.0883,0.5492,0.3979,0.5499,0.3844,0.0766,0.0748,0.0772,0.3293,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.4792,0.6896,0.1093,0.7963,0.5703,0.7966,0.5802,0.1067,0.1193,0.1071,0.3293,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.4247,0.6667,0.1257,0.7646,0.5547,0.7653,0.5409,0.0979,0.112,0.0986,0.3293,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.754,0.6631,0.1052,0.5326,0.3932,0.5346,0.5579,0.1305,0.27,0.1286,0.3293,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,-0.3324,0.6332,0.1299,0.6567,0.4858,0.6606,0.5033,0.0236,0.1473,0.0274,0.3293,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.8731,0.679,0.1093,0.7851,0.5626,0.7852,0.5697,0.106,0.1164,0.1062,0.3293,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.9057,0.7954,0.1093,0.8479,0.6045,0.8476,0.6861,0.0524,0.1909,0.0522,0.3293,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.5891,0.6473,0.1052,0.643,0.4665,0.6438,0.5421,0.0043,0.1808,0.0034,0.3293,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.0218,0.6049,0.1052,0.6316,0.459,0.6328,0.4997,0.0267,0.1459,0.0278,0.3293,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-0.6508,0.5062,0.0883,0.5824,0.4197,0.5825,0.4179,0.0762,0.0864,0.0763,0.3293,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.2755,0.6032,0.113,0.6888,0.5003,0.6904,0.4902,0.0856,0.1029,0.0873,0.3293,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.1799,0.7125,0.1052,0.7298,0.5241,0.7297,0.6073,0.0173,0.1885,0.0172,0.3293,0.0123
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.1799,0.7037,0.1052,0.7298,0.5241,0.7297,0.5985,0.0261,0.1796,0.026,0.3293,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.3033,0.7037,0.1052,0.8412,0.598,0.8399,0.5985,0.1375,0.1057,0.1362,0.3293,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-0.2514,0.6173,0.1052,0.6182,0.4498,0.619,0.5121,0.0009,0.1675,0.0018,0.3293,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.4565,0.6102,0.0883,0.6692,0.4769,0.6677,0.522,0.059,0.1333,0.0575,0.3293,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,0.2784,0.7072,0.0883,0.7604,0.5373,0.7578,0.619,0.0531,0.1699,0.0505,0.3293,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.7058,0.5661,0.0883,0.6643,0.4738,0.6632,0.4779,0.0982,0.0923,0.097,0.3293,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.5072,0.6984,0.1257,0.7087,0.5176,0.7101,0.5727,0.0103,0.1808,0.0116,0.3293,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.2008,0.5591,0.0883,0.5812,0.4188,0.5811,0.4708,0.0221,0.1403,0.022,0.3293,0.0123
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,1,-0.0134,0.92,0.0274,0.9152,0.5787,0.9152,0.8926,0.0048,0.3413,0.0048,0.379,0.002
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,1,0.0889,0.286,0.0,0.3149,0.1949,0.3138,0.286,0.0289,0.0911,0.0278,0.379,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,-1.1762,0.688,0.0274,0.7761,0.4924,0.7763,0.6606,0.0881,0.1956,0.0883,0.379,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,0.4792,0.948,0.0274,0.945,0.5972,0.9451,0.9206,0.003,0.3508,0.0029,0.379,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,0.4247,0.854,0.0274,0.9188,0.5809,0.9188,0.8266,0.0648,0.2731,0.0648,0.379,0.002
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,1,-0.754,0.838,0.0274,0.7794,0.4947,0.7799,0.8106,0.0586,0.3433,0.0581,0.379,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.3324,0.908,0.0274,0.8633,0.5465,0.8633,0.8806,0.0447,0.3615,0.0447,0.379,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,0.8731,0.914,0.0274,0.8849,0.5599,0.8849,0.8866,0.0291,0.3541,0.0291,0.379,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,0.9057,0.952,0.0274,0.9466,0.5982,0.9467,0.9246,0.0054,0.3538,0.0053,0.379,0.002
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,1,-0.5891,0.91,0.0274,0.8589,0.5438,0.859,0.8826,0.0511,0.3662,0.051,0.379,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-1.0218,0.878,0.0274,0.8618,0.5456,0.8618,0.8506,0.0162,0.3324,0.0162,0.379,0.002
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,1,-0.6508,0.634,0.0274,0.7551,0.4794,0.7553,0.6066,0.1211,0.1546,0.1213,0.379,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,0.2755,0.766,0.0274,0.8353,0.5292,0.8355,0.7386,0.0693,0.2368,0.0695,0.379,0.002
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.1799,0.938,0.0274,0.9499,0.6002,0.9499,0.9106,0.0119,0.3378,0.0119,0.379,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.1799,0.942,0.0274,0.9499,0.6002,0.9499,0.9146,0.0079,0.3418,0.0079,0.379,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.3033,0.928,0.0274,0.9771,0.6171,0.9771,0.9006,0.0491,0.3109,0.0491,0.379,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-0.2514,0.83,0.0274,0.8292,0.5254,0.8295,0.8026,0.0008,0.3046,0.0005,0.379,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,0.4565,0.838,0.0274,0.763,0.4846,0.7636,0.8106,0.075,0.3534,0.0744,0.379,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,0.2784,0.95,0.0274,0.9099,0.5754,0.9099,0.9226,0.0401,0.3746,0.0401,0.379,0.002
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,1,-0.7058,0.796,0.0274,0.8754,0.554,0.8754,0.7686,0.0794,0.242,0.0794,0.379,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,0.5072,0.922,0.0274,0.8526,0.5399,0.8528,0.8946,0.0694,0.3821,0.0692,0.379,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,-0.2008,0.806,0.0274,0.7119,0.4528,0.7125,0.7786,0.0941,0.3532,0.0935,0.379,0.002
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.0134,0.4371,0.0649,0.7947,0.7815,0.7949,0.3722,0.3577,0.3444,0.3578,0.0184,0.0092
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,4,0.0889,0.0252,0.0,0.0556,0.054,0.055,0.0252,0.0304,0.0288,0.0298,0.0184,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-1.1762,0.1053,0.009,0.3679,0.3611,0.3677,0.0963,0.2626,0.2558,0.2624,0.0184,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.4792,0.7437,0.0649,0.829,0.8145,0.8286,0.6789,0.0852,0.0708,0.0849,0.0184,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.4247,0.8993,0.0649,0.8292,0.815,0.829,0.8345,0.0701,0.0843,0.0703,0.0184,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.754,0.1968,0.0299,0.5822,0.5697,0.5798,0.1669,0.3854,0.3729,0.383,0.0184,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-0.3324,0.6018,0.0558,0.6995,0.687,0.6988,0.546,0.0977,0.0852,0.097,0.0184,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.8731,0.9291,0.0753,0.7237,0.7149,0.7269,0.8538,0.2054,0.2142,0.2022,0.0184,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.9057,0.9336,0.0753,0.8816,0.868,0.8828,0.8583,0.0521,0.0657,0.0508,0.0184,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,-0.5891,0.7689,0.0649,0.7346,0.7231,0.7354,0.704,0.0343,0.0458,0.0334,0.0184,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-1.0218,0.4416,0.0558,0.6275,0.6172,0.6277,0.3858,0.1859,0.1755,0.186,0.0184,0.0092
meta/llama-2-13b,MATH Competition,MATH Competition,437,4,-0.6508,0.1281,0.009,0.2184,0.2152,0.2191,0.1191,0.0902,0.0871,0.0909,0.0184,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,0.2755,0.4256,0.0649,0.5174,0.5115,0.5199,0.3608,0.0917,0.0859,0.0942,0.0184,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1799,0.833,0.0649,0.8589,0.8435,0.8581,0.7681,0.026,0.0106,0.0252,0.0184,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.1799,0.8398,0.0649,0.8589,0.8435,0.8581,0.775,0.0191,0.0037,0.0183,0.0184,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.3033,0.8467,0.0649,0.888,0.8717,0.8868,0.7818,0.0414,0.025,0.0401,0.0184,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.2514,0.6247,0.0649,0.5832,0.5756,0.5851,0.5599,0.0415,0.0491,0.0396,0.0184,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.4565,0.7185,0.0753,0.7546,0.7441,0.7566,0.6432,0.036,0.0256,0.0381,0.0184,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.2784,0.8856,0.0753,0.8879,0.8745,0.8895,0.8103,0.0023,0.0111,0.0039,0.0184,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-0.7058,0.4668,0.0558,0.5508,0.5424,0.5515,0.411,0.084,0.0756,0.0847,0.0184,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,0.5072,0.627,0.0649,0.8878,0.8719,0.887,0.5621,0.2608,0.2449,0.26,0.0184,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.2008,0.5995,0.0649,0.791,0.7776,0.791,0.5347,0.1914,0.1781,0.1914,0.0184,0.0092
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0134,0.648,0.162,0.7684,0.6272,0.7689,0.486,0.1204,0.0208,0.1209,0.2334,0.008
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,8,0.0889,0.028,0.0,0.0313,0.0238,0.031,0.028,0.0033,0.0042,0.003,0.2334,0.008
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1762,0.239,0.0994,0.4026,0.3322,0.4031,0.1396,0.1636,0.0932,0.1641,0.2334,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,0.4792,0.846,0.162,0.757,0.6186,0.7576,0.684,0.089,0.2274,0.0884,0.2334,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.4247,0.815,0.1492,0.7755,0.6298,0.7761,0.6658,0.0395,0.1852,0.0389,0.2334,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.754,0.699,0.1427,0.5701,0.471,0.571,0.5563,0.1289,0.228,0.128,0.2334,0.008
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3324,0.784,0.1481,0.6758,0.553,0.6762,0.6359,0.1082,0.231,0.1078,0.2334,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.8731,0.328,0.1075,0.5559,0.451,0.5555,0.2205,0.2279,0.123,0.2275,0.2334,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,0.9057,0.817,0.1684,0.8221,0.6697,0.8223,0.6486,0.0051,0.1473,0.0053,0.2334,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5891,0.762,0.152,0.7585,0.6174,0.7591,0.61,0.0035,0.1446,0.0029,0.2334,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0218,0.61,0.1436,0.6715,0.5486,0.6719,0.4664,0.0615,0.0614,0.0619,0.2334,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6508,0.266,0.0335,0.1852,0.1501,0.1856,0.2325,0.0808,0.1159,0.0804,0.2334,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2755,0.499,0.0663,0.3911,0.315,0.3908,0.4327,0.1079,0.184,0.1082,0.2334,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1799,0.938,0.1823,0.8679,0.7084,0.8686,0.7557,0.0701,0.2296,0.0694,0.2334,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1799,0.936,0.1823,0.8679,0.7084,0.8686,0.7537,0.0681,0.2276,0.0674,0.2334,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3033,0.942,0.1823,0.869,0.7092,0.8696,0.7597,0.073,0.2328,0.0724,0.2334,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2514,0.706,0.0931,0.5347,0.4311,0.534,0.6129,0.1713,0.2749,0.172,0.2334,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.4565,0.501,0.1481,0.7286,0.5931,0.7285,0.3529,0.2276,0.0921,0.2275,0.2334,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.2784,0.668,0.1684,0.8807,0.7142,0.8804,0.4996,0.2127,0.0462,0.2124,0.2334,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7058,0.479,0.1108,0.5358,0.437,0.5363,0.3682,0.0568,0.042,0.0573,0.2334,0.008
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,0.5072,0.815,0.1729,0.8737,0.71,0.8736,0.6421,0.0587,0.105,0.0586,0.2334,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2008,0.6,0.162,0.826,0.6712,0.8263,0.438,0.226,0.0712,0.2263,0.2334,0.008
