model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6987,0.5592,0.6163,0.5237,0.6138,0.5226,0.0571,0.0355,0.0546,0.0365,0.9734,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3886,0.1959,0.1796,0.3852,0.184,0.3457,0.0163,0.1893,0.0119,0.1497,0.9734,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7219,0.4163,0.4571,0.4811,0.4577,0.4785,0.0408,0.0648,0.0414,0.0621,0.9734,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7794,0.2408,0.098,0.4278,0.1053,0.3747,0.1429,0.187,0.1355,0.1339,0.9734,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6895,0.2571,0.2041,0.382,0.208,0.3526,0.0531,0.1249,0.0491,0.0954,0.9734,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2203,0.1878,0.0939,0.3556,0.0996,0.3094,0.0939,0.1678,0.0881,0.1217,0.9734,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5482,0.4041,0.5102,0.4606,0.509,0.4654,0.1061,0.0565,0.1049,0.0613,0.9734,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3598,0.2531,0.1959,0.4152,0.2007,0.3747,0.0571,0.1621,0.0524,0.1216,0.9734,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3596,0.3837,0.5184,0.3993,0.5152,0.3984,0.1347,0.0156,0.1315,0.0147,0.9734,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9444,0.6041,0.5143,0.5842,0.5159,0.5755,0.0898,0.0198,0.0882,0.0286,0.9734,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3467,0.6163,0.6735,0.6307,0.6723,0.6289,0.0571,0.0144,0.056,0.0126,0.9734,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1953,0.5592,0.4898,0.6007,0.4925,0.5932,0.0694,0.0415,0.0666,0.034,0.9734,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3183,0.3388,0.2816,0.3872,0.284,0.3698,0.0571,0.0484,0.0548,0.031,0.9734,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4681,0.7429,0.6857,0.7397,0.6869,0.7316,0.0571,0.0032,0.0559,0.0113,0.9734,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2177,0.6857,0.7102,0.7102,0.7101,0.7057,0.0245,0.0245,0.0244,0.02,0.9734,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6291,0.7551,0.7755,0.7466,0.7748,0.7491,0.0204,0.0085,0.0197,0.006,0.9734,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6608,0.7265,0.7388,0.7359,0.7386,0.7313,0.0122,0.0094,0.012,0.0047,0.9734,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1871,0.7388,0.6939,0.7304,0.6945,0.7162,0.0449,0.0084,0.0443,0.0226,0.9734,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.854,0.8204,0.8245,0.8389,0.8246,0.8288,0.0041,0.0185,0.0042,0.0084,0.9734,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9856,0.5265,0.5102,0.5495,0.5109,0.5369,0.0163,0.023,0.0156,0.0103,0.9734,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0596,0.702,0.6286,0.7831,0.6318,0.75,0.0735,0.081,0.0702,0.048,0.9734,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.661,0.5388,0.698,0.5775,0.6949,0.5833,0.1592,0.0387,0.1561,0.0446,0.9734,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5124,0.7388,0.7347,0.7327,0.7346,0.7309,0.0041,0.006,0.0042,0.0079,0.9734,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6999,0.8327,0.8735,0.8541,0.8729,0.8538,0.0408,0.0214,0.0403,0.0211,0.9734,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2564,0.8653,0.8367,0.7848,0.8355,0.7902,0.0286,0.0805,0.0298,0.0751,0.9734,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3939,0.7388,0.7714,0.7466,0.7708,0.7465,0.0327,0.0078,0.032,0.0077,0.9734,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8973,0.7143,0.7429,0.7153,0.7422,0.7188,0.0286,0.0011,0.0279,0.0045,0.9734,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4377,0.5469,0.551,0.5793,0.5514,0.5669,0.0041,0.0323,0.0045,0.0199,0.9734,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.937,0.7837,0.7959,0.8264,0.7963,0.8091,0.0122,0.0427,0.0126,0.0254,0.9734,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4265,0.6163,0.6531,0.6587,0.6531,0.6529,0.0367,0.0423,0.0367,0.0365,0.9734,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9565,0.6898,0.7184,0.7324,0.7185,0.7234,0.0286,0.0427,0.0287,0.0336,0.9734,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9963,0.551,0.5592,0.616,0.5601,0.5947,0.0082,0.0649,0.0091,0.0437,0.9734,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4572,0.849,0.8898,0.874,0.8891,0.8639,0.0408,0.025,0.0401,0.0149,0.9734,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0821,0.7469,0.7306,0.735,0.7306,0.729,0.0163,0.0119,0.0164,0.018,0.9734,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9436,0.8449,0.8898,0.8778,0.8892,0.8688,0.0449,0.0329,0.0443,0.0239,0.9734,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6012,0.7184,0.7551,0.7284,0.7543,0.7261,0.0367,0.0101,0.036,0.0077,0.9734,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4993,0.8449,0.902,0.8699,0.9011,0.8653,0.0571,0.025,0.0562,0.0204,0.9734,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7679,0.8408,0.8898,0.8735,0.8892,0.8667,0.049,0.0327,0.0484,0.0259,0.9734,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9752,0.7469,0.7633,0.7692,0.7631,0.7569,0.0163,0.0222,0.0162,0.0099,0.9734,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1555,0.7102,0.751,0.7321,0.7504,0.7281,0.0408,0.0219,0.0402,0.0179,0.9734,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6731,0.4327,0.3918,0.5588,0.3957,0.5352,0.0408,0.1262,0.037,0.1026,0.9734,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3381,0.7347,0.7347,0.7429,0.7348,0.7395,0.0,0.0082,0.0001,0.0048,0.9734,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3505,0.7224,0.7306,0.7309,0.7307,0.7325,0.0082,0.0085,0.0082,0.0101,0.9734,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4237,0.3796,0.3184,0.5642,0.3241,0.535,0.0612,0.1846,0.0555,0.1554,0.9734,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9662,0.751,0.6898,0.7386,0.6907,0.7231,0.0612,0.0124,0.0603,0.0279,0.9734,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4302,0.8082,0.8694,0.841,0.8685,0.8367,0.0612,0.0328,0.0604,0.0286,0.9734,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5227,0.6286,0.7143,0.6563,0.7129,0.663,0.0857,0.0278,0.0844,0.0345,0.9734,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7045,0.7429,0.6939,0.7445,0.6949,0.7314,0.049,0.0016,0.048,0.0114,0.9734,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6441,0.6408,0.7265,0.6304,0.7242,0.6385,0.0857,0.0104,0.0834,0.0023,0.9734,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6798,0.6327,0.7347,0.6841,0.7334,0.6869,0.102,0.0514,0.1008,0.0542,0.9734,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3152,0.449,0.4653,0.5481,0.4671,0.5315,0.0163,0.0991,0.0181,0.0825,0.9734,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0629,0.7347,0.7796,0.74,0.7786,0.7428,0.0449,0.0053,0.0439,0.0081,0.9734,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0049,0.6816,0.6367,0.7248,0.6387,0.7101,0.0449,0.0432,0.0429,0.0285,0.9734,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5089,0.7878,0.7102,0.7428,0.7107,0.729,0.0776,0.0449,0.0771,0.0588,0.9734,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8771,0.7837,0.7918,0.7934,0.7918,0.7899,0.0082,0.0098,0.0081,0.0062,0.9734,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8573,0.7265,0.7224,0.7309,0.7227,0.7312,0.0041,0.0044,0.0038,0.0047,0.9734,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3936,0.7429,0.8122,0.7442,0.8107,0.754,0.0694,0.0013,0.0678,0.0112,0.9734,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6191,0.7306,0.7224,0.7312,0.7227,0.7329,0.0082,0.0006,0.0079,0.0023,0.9734,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1937,0.751,0.751,0.7563,0.751,0.7506,0.0,0.0053,0.0,0.0004,0.9734,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,15.9138,0.7388,0.7469,0.7383,0.7467,0.7375,0.0082,0.0005,0.0079,0.0013,0.9734,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7749,0.7102,0.6898,0.7333,0.6905,0.7149,0.0204,0.0231,0.0197,0.0047,0.9734,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8512,0.7592,0.7796,0.7406,0.7786,0.744,0.0204,0.0186,0.0195,0.0151,0.9734,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6314,0.7306,0.7102,0.7385,0.7109,0.7346,0.0204,0.0079,0.0198,0.004,0.9734,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4837,0.8245,0.8449,0.8618,0.845,0.8493,0.0204,0.0373,0.0205,0.0248,0.9734,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7422,0.7388,0.7551,0.7402,0.7548,0.742,0.0163,0.0015,0.016,0.0032,0.9734,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1259,0.6816,0.6367,0.7383,0.6389,0.719,0.0449,0.0567,0.0427,0.0374,0.9734,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4353,0.8327,0.8612,0.8636,0.861,0.8545,0.0286,0.031,0.0284,0.0219,0.9734,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2858,0.6286,0.6204,0.6393,0.6205,0.6246,0.0082,0.0107,0.0081,0.004,0.9734,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.806,0.649,0.6449,0.713,0.6463,0.6983,0.0041,0.0641,0.0027,0.0493,0.9734,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6107,0.7878,0.7878,0.7988,0.7878,0.7883,0.0,0.0111,0.0,0.0005,0.9734,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5021,0.8245,0.8449,0.8628,0.845,0.85,0.0204,0.0383,0.0205,0.0255,0.9734,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8351,0.8367,0.8408,0.8631,0.8412,0.8535,0.0041,0.0263,0.0044,0.0167,0.9734,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5665,0.4082,0.3796,0.4462,0.3809,0.4291,0.0286,0.0381,0.0273,0.0209,0.9734,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1087,0.7388,0.702,0.734,0.7028,0.7312,0.0367,0.0047,0.036,0.0076,0.9734,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4515,0.6653,0.6,0.6493,0.6011,0.6405,0.0653,0.016,0.0642,0.0248,0.9734,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9317,0.8245,0.8816,0.868,0.881,0.8595,0.0571,0.0435,0.0566,0.035,0.9734,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7422,0.7347,0.7551,0.7402,0.7548,0.742,0.0204,0.0056,0.0201,0.0073,0.9734,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8937,0.698,0.7265,0.736,0.7266,0.7294,0.0286,0.0381,0.0286,0.0314,0.9734,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,15.9138,0.7388,0.7469,0.7383,0.7467,0.7375,0.0082,0.0005,0.0079,0.0013,0.9734,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7686,0.7388,0.7143,0.7345,0.7147,0.7308,0.0245,0.0043,0.024,0.0079,0.9734,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,11.2872,0.7429,0.7551,0.743,0.7548,0.7442,0.0122,0.0002,0.012,0.0013,0.9734,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.768,0.702,0.8245,0.7443,0.8228,0.7599,0.1224,0.0422,0.1207,0.0579,0.9734,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3332,0.498,0.4082,0.5676,0.4117,0.5394,0.0898,0.0696,0.0863,0.0414,0.9734,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7732,0.7878,0.8082,0.7628,0.8071,0.7691,0.0204,0.025,0.0194,0.0187,0.9734,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9104,0.751,0.7796,0.7567,0.779,0.7556,0.0286,0.0057,0.0279,0.0046,0.9734,0.2041
