model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8424,0.2324,0.1926,0.2295,0.2022,0.2271,0.0397,0.0029,0.0301,0.0053,0.7206,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6477,0.2411,0.1599,0.29,0.1937,0.2808,0.0813,0.0489,0.0475,0.0397,0.7206,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.809,0.3191,0.3049,0.2923,0.3017,0.2934,0.0142,0.0269,0.0174,0.0257,0.7206,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7583,0.3237,0.2792,0.2401,0.2693,0.2439,0.0445,0.0835,0.0544,0.0798,0.7206,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.3932,0.2439,0.2215,0.2583,0.2312,0.2564,0.0224,0.0144,0.0126,0.0126,0.7206,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0257,0.3162,0.3126,0.3309,0.3178,0.3311,0.0036,0.0147,0.0016,0.0149,0.7206,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9814,0.1624,0.1203,0.1798,0.1358,0.1757,0.042,0.0174,0.0266,0.0133,0.7206,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0803,0.2959,0.2147,0.2944,0.2356,0.2893,0.0811,0.0015,0.0603,0.0066,0.7206,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0916,0.0624,0.052,0.1543,0.0783,0.1463,0.0104,0.0919,0.0159,0.0838,0.7206,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.13,0.3683,0.3484,0.4399,0.3719,0.4323,0.0198,0.0717,0.0036,0.064,0.7206,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7363,0.206,0.1494,0.1767,0.1564,0.1747,0.0567,0.0293,0.0496,0.0314,0.7206,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4943,0.2493,0.1973,0.2097,0.2006,0.2093,0.052,0.0397,0.0487,0.04,0.7206,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.1407,0.1602,0.132,0.1571,0.1381,0.1541,0.0282,0.0031,0.0221,0.0061,0.7206,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3041,0.3675,0.3405,0.4067,0.3581,0.4035,0.027,0.0392,0.0094,0.036,0.7206,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.7932,0.524,0.556,0.5099,0.5553,0.5188,0.032,0.0141,0.0313,0.0052,0.9812,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-2.4988,0.644,0.546,0.6754,0.5481,0.6585,0.098,0.0314,0.0959,0.0145,0.9812,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.89,0.468,0.55,0.6953,0.5523,0.6715,0.082,0.2273,0.0843,0.2035,0.9812,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.8424,0.574,0.564,0.6058,0.5647,0.6017,0.01,0.0318,0.0093,0.0277,0.9812,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.6477,0.85,0.804,0.6387,0.8013,0.6613,0.046,0.2113,0.0487,0.1887,0.9812,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-1.809,0.454,0.354,0.6642,0.3592,0.63,0.1,0.2102,0.0948,0.176,0.9812,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.7583,0.598,0.552,0.6666,0.5538,0.6495,0.046,0.0686,0.0442,0.0515,0.9812,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.3932,0.622,0.654,0.6681,0.6542,0.663,0.032,0.0461,0.0322,0.041,0.9812,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-2.0257,0.778,0.752,0.734,0.7517,0.7357,0.026,0.044,0.0263,0.0423,0.9812,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.9814,0.536,0.598,0.6564,0.5988,0.6404,0.062,0.1204,0.0628,0.1044,0.9812,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.0803,0.634,0.672,0.6946,0.6723,0.6892,0.038,0.0606,0.0383,0.0552,0.9812,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-1.0916,0.208,0.146,0.4746,0.1515,0.4377,0.062,0.2666,0.0565,0.2297,0.9812,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.13,0.76,0.79,0.6837,0.7883,0.7007,0.03,0.0763,0.0283,0.0593,0.9812,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-1.7363,0.528,0.466,0.5149,0.4669,0.5134,0.062,0.0131,0.0611,0.0146,0.9812,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.4943,0.516,0.456,0.6161,0.4587,0.5997,0.06,0.1001,0.0573,0.0837,0.9812,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-2.1407,0.53,0.642,0.4897,0.6396,0.5155,0.112,0.0403,0.1096,0.0145,0.9812,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.3041,0.598,0.598,0.6904,0.5994,0.6722,0.0,0.0924,0.0014,0.0742,0.9812,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.7932,0.513,0.525,0.5739,0.5358,0.5724,0.012,0.0609,0.0228,0.0594,0.7728,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-2.4988,0.578,0.577,0.6892,0.6005,0.6806,0.001,0.1112,0.0225,0.1026,0.7728,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.89,0.482,0.483,0.5516,0.4973,0.5461,0.001,0.0696,0.0153,0.0641,0.7728,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.8424,0.564,0.51,0.6507,0.54,0.6422,0.054,0.0867,0.024,0.0782,0.7728,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-1.6477,0.601,0.597,0.6739,0.6133,0.6689,0.004,0.0729,0.0123,0.0679,0.7728,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-1.809,0.599,0.593,0.6703,0.6094,0.6654,0.006,0.0713,0.0104,0.0664,0.7728,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-1.7583,0.539,0.549,0.5878,0.5575,0.5864,0.01,0.0488,0.0185,0.0474,0.7728,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-2.3932,0.572,0.612,0.5756,0.605,0.581,0.04,0.0036,0.033,0.009,0.7728,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-2.0257,0.589,0.627,0.6283,0.6275,0.6291,0.038,0.0393,0.0385,0.0401,0.7728,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,-1.9814,0.493,0.47,0.5202,0.4805,0.5162,0.023,0.0272,0.0125,0.0232,0.7728,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-2.0803,0.55,0.643,0.5986,0.6336,0.6015,0.093,0.0486,0.0836,0.0515,0.7728,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,-1.0916,0.517,0.517,0.5337,0.5207,0.5335,0.0,0.0167,0.0037,0.0165,0.7728,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.13,0.635,0.69,0.7036,0.6934,0.7048,0.055,0.0686,0.0584,0.0698,0.7728,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-1.7363,0.534,0.538,0.5821,0.5473,0.579,0.004,0.0481,0.0133,0.045,0.7728,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-1.4943,0.518,0.53,0.5662,0.5376,0.5634,0.012,0.0482,0.0196,0.0454,0.7728,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-2.1407,0.516,0.517,0.5442,0.5229,0.5428,0.001,0.0282,0.0069,0.0268,0.7728,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-1.3041,0.648,0.648,0.6521,0.649,0.6525,0.0,0.0041,0.001,0.0045,0.7728,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.7932,0.9212,0.7403,0.681,0.7326,0.687,0.1809,0.2401,0.1886,0.2342,0.8554,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-2.4988,0.9299,0.7715,0.7697,0.7721,0.7757,0.1584,0.1602,0.1578,0.1543,0.8554,0.0371
ai21/j1-jumbo,IMDB,IMDB,1698,75,-1.89,0.9145,0.7415,0.7238,0.7398,0.7297,0.173,0.1907,0.1747,0.1847,0.8554,0.0371
ai21/j2-large,IMDB,IMDB,1698,75,-1.8424,0.9428,0.725,0.7525,0.7295,0.7565,0.2178,0.1903,0.2132,0.1863,0.8554,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-1.6477,0.9309,0.7591,0.7604,0.7604,0.7679,0.1717,0.1704,0.1705,0.1629,0.8554,0.0365
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.809,0.9517,0.7556,0.7816,0.7599,0.7855,0.1961,0.1701,0.1917,0.1661,0.8554,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-1.7583,0.9425,0.7615,0.7619,0.7623,0.7673,0.181,0.1806,0.1802,0.1752,0.8554,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-2.3932,0.916,0.5371,0.5568,0.5411,0.5648,0.3789,0.3592,0.3749,0.3512,0.8554,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-2.0257,0.9353,0.7509,0.7728,0.755,0.7796,0.1844,0.1625,0.1803,0.1557,0.8554,0.0365
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-1.9814,0.9264,0.745,0.7373,0.7449,0.7446,0.1814,0.1891,0.1815,0.1818,0.8554,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-2.0803,0.959,0.5636,0.5777,0.567,0.5869,0.3954,0.3813,0.392,0.3721,0.8554,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,-1.0916,0.91,0.7309,0.6172,0.7157,0.6262,0.1792,0.2928,0.1943,0.2839,0.8554,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,75,-1.13,0.8156,0.6567,0.7945,0.6764,0.7933,0.159,0.0211,0.1392,0.0223,0.8554,0.0371
together/bloom,IMDB,IMDB,1698,75,-1.7363,0.9487,0.7585,0.685,0.7494,0.6954,0.1902,0.2637,0.1993,0.2533,0.8554,0.0365
together/opt-175b,IMDB,IMDB,1698,75,-1.4943,0.9517,0.7715,0.678,0.7595,0.6888,0.1802,0.2737,0.1921,0.2629,0.8554,0.0365
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-2.1407,0.91,0.5253,0.5668,0.5324,0.5742,0.3847,0.3432,0.3776,0.3358,0.8554,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-1.3041,0.9301,0.7515,0.6264,0.7346,0.6348,0.1786,0.3037,0.1955,0.2953,0.8554,0.0353
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.7932,0.0566,0.0566,0.0611,0.057,0.0584,0.0,0.0045,0.0004,0.0018,0.7748,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-2.4988,0.0947,0.0774,0.0651,0.075,0.0669,0.0173,0.0296,0.0197,0.0278,0.7748,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-1.89,0.052,0.0497,0.0734,0.055,0.0733,0.0023,0.0214,0.003,0.0214,0.7748,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.8424,0.0416,0.03,0.077,0.0395,0.0723,0.0115,0.0354,0.002,0.0307,0.7748,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.6477,0.1617,0.1478,0.1303,0.1437,0.1296,0.0139,0.0314,0.018,0.032,0.7748,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.809,0.0958,0.0704,0.1122,0.0785,0.1062,0.0254,0.0164,0.0174,0.0103,0.7748,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-1.7583,0.1028,0.1212,0.0807,0.1135,0.0869,0.0185,0.0221,0.0108,0.0158,0.7748,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-2.3932,0.0889,0.067,0.1186,0.0777,0.1144,0.0219,0.0297,0.0113,0.0255,0.7748,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-2.0257,0.1397,0.1028,0.1176,0.1056,0.1152,0.037,0.0222,0.0342,0.0245,0.7748,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.9814,0.0393,0.0289,0.0471,0.0325,0.0451,0.0104,0.0078,0.0067,0.0059,0.7748,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-2.0803,0.1455,0.1744,0.153,0.1697,0.1535,0.0289,0.0075,0.0242,0.008,0.7748,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,-1.0916,0.0115,0.015,0.0898,0.0302,0.0825,0.0035,0.0783,0.0187,0.071,0.7748,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.13,0.4319,0.3822,0.3402,0.3735,0.3435,0.0497,0.0916,0.0584,0.0884,0.7748,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.7363,0.0508,0.0335,0.0664,0.0402,0.0631,0.0173,0.0156,0.0106,0.0123,0.7748,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.4943,0.0427,0.0751,0.0961,0.0791,0.0932,0.0323,0.0534,0.0364,0.0505,0.7748,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-2.1407,0.0416,0.0393,0.0581,0.0429,0.0554,0.0023,0.0165,0.0013,0.0138,0.7748,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-1.3041,0.3718,0.3695,0.3628,0.3684,0.3645,0.0023,0.009,0.0034,0.0073,0.7748,0.0866
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.7932,0.7126,0.614,0.7016,0.6195,0.6985,0.0987,0.0111,0.0932,0.0141,0.9348,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.4988,0.8132,0.8046,0.8473,0.8071,0.8428,0.0086,0.0341,0.0061,0.0296,0.9348,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.89,0.7596,0.7701,0.7574,0.7695,0.761,0.0105,0.0022,0.0099,0.0014,0.9348,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.8424,0.7347,0.6849,0.781,0.6907,0.7746,0.0498,0.0463,0.044,0.0399,0.9348,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.6477,0.8084,0.7768,0.8157,0.7791,0.8123,0.0316,0.0073,0.0293,0.0039,0.9348,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.809,0.8496,0.8534,0.8311,0.852,0.8314,0.0038,0.0185,0.0024,0.0182,0.9348,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-1.7583,0.7529,0.7529,0.7845,0.7547,0.7805,0.0,0.0316,0.0018,0.0277,0.9348,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-2.3932,0.76,0.705,0.7649,0.7089,0.7647,0.055,0.0049,0.0511,0.0047,0.9348,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-2.0257,0.8228,0.8123,0.856,0.8149,0.8521,0.0105,0.0332,0.0079,0.0293,0.9348,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.9814,0.7021,0.6935,0.7261,0.6955,0.7248,0.0086,0.024,0.0066,0.0227,0.9348,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-2.0803,0.7,0.6446,0.7814,0.6533,0.7769,0.0554,0.0814,0.0467,0.0769,0.9348,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-1.0916,0.4674,0.4339,0.5519,0.4414,0.5492,0.0335,0.0845,0.026,0.0818,0.9348,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.13,0.8755,0.8879,0.8469,0.8854,0.849,0.0125,0.0286,0.0099,0.0264,0.9348,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-1.7363,0.7222,0.7002,0.7016,0.7003,0.7022,0.022,0.0206,0.0219,0.0201,0.9348,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.4943,0.8036,0.8113,0.719,0.8057,0.7248,0.0077,0.0847,0.002,0.0789,0.9348,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.1407,0.684,0.636,0.6614,0.6377,0.6626,0.048,0.0226,0.0463,0.0214,0.9348,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.3041,0.8918,0.9262,0.808,0.9191,0.8163,0.0345,0.0837,0.0273,0.0755,0.9348,0.0718
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-2.4988,0.62,0.638,0.5066,0.6267,0.5129,0.018,0.1134,0.0067,0.1071,0.9094,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-1.89,0.6207,0.5667,0.4923,0.5602,0.4957,0.054,0.1284,0.0604,0.125,0.9094,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.8424,0.578,0.5693,0.4434,0.5584,0.4483,0.0087,0.1346,0.0196,0.1297,0.9094,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-1.6477,0.5913,0.5793,0.4238,0.5661,0.4333,0.012,0.1675,0.0252,0.1581,0.9094,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-1.809,0.6807,0.6387,0.4866,0.6256,0.4944,0.042,0.1941,0.0551,0.1862,0.9094,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-1.7583,0.66,0.6313,0.499,0.6199,0.505,0.0287,0.161,0.0401,0.155,0.9094,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-2.0257,0.67,0.698,0.5391,0.6844,0.5474,0.028,0.1309,0.0144,0.1226,0.9094,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.9814,0.5433,0.57,0.4827,0.5625,0.4871,0.0267,0.0606,0.0192,0.0562,0.9094,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-1.0916,0.462,0.432,0.3643,0.4263,0.3686,0.03,0.0977,0.0357,0.0934,0.9094,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-1.13,0.712,0.7067,0.4871,0.6876,0.4964,0.0053,0.2249,0.0244,0.2156,0.9094,0.05
together/bloom,CommonSense,CommonSense,1500,75,-1.7363,0.308,0.3087,0.2629,0.3049,0.2669,0.0007,0.0451,0.0031,0.0411,0.9094,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.4943,0.3273,0.2653,0.2654,0.2656,0.268,0.062,0.0619,0.0618,0.0593,0.9094,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.7932,0.2148,0.2646,0.2346,0.2635,0.245,0.0499,0.0198,0.0488,0.0302,0.9421,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-2.4988,0.1844,0.1345,0.3048,0.1431,0.2834,0.0499,0.1204,0.0413,0.099,0.9421,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.89,0.2343,0.1844,0.334,0.1919,0.3151,0.0499,0.0998,0.0423,0.0808,0.9421,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.8424,0.2061,0.2017,0.307,0.2067,0.2868,0.0043,0.1009,0.0006,0.0807,0.9421,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.6477,0.2148,0.1866,0.3511,0.1947,0.3268,0.0282,0.1363,0.0201,0.1121,0.9421,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.809,0.2061,0.1909,0.341,0.1986,0.3236,0.0152,0.1349,0.0075,0.1175,0.9421,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.7583,0.1714,0.1627,0.307,0.1699,0.2872,0.0087,0.1356,0.0015,0.1158,0.9421,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-2.3932,0.1735,0.128,0.2112,0.1321,0.199,0.0456,0.0377,0.0414,0.0255,0.9421,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-2.0257,0.2148,0.1714,0.3774,0.1818,0.3512,0.0434,0.1626,0.033,0.1365,0.9421,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.9814,0.2061,0.1388,0.2446,0.1444,0.2349,0.0672,0.0385,0.0617,0.0288,0.9421,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-2.0803,0.2213,0.2191,0.2794,0.2221,0.2718,0.0022,0.0581,0.0009,0.0506,0.9421,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.0916,0.1844,0.2299,0.3052,0.2334,0.2903,0.0456,0.1208,0.049,0.1059,0.9421,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.13,0.2473,0.1432,0.4694,0.1597,0.429,0.1041,0.2221,0.0876,0.1817,0.9421,0.1627
together/bloom,LSAT,LSAT,461,75,-1.7363,0.1931,0.2625,0.2529,0.2616,0.2471,0.0694,0.0598,0.0685,0.054,0.9421,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.4943,0.2169,0.1649,0.2746,0.1707,0.2658,0.0521,0.0577,0.0462,0.0489,0.9421,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-2.1407,0.2082,0.1996,0.1883,0.1989,0.1886,0.0087,0.02,0.0093,0.0197,0.9421,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.3041,0.2082,0.1475,0.3902,0.1596,0.3571,0.0607,0.182,0.0486,0.1489,0.9421,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-1.7932,0.0,0.0,0.1565,0.0206,0.1464,0.0,0.1565,0.0206,0.1464,0.8593,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-2.4988,0.127,0.0813,0.1561,0.0911,0.1508,0.0457,0.0291,0.0359,0.0238,0.8593,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-1.89,0.185,0.158,0.1423,0.156,0.1437,0.027,0.0427,0.029,0.0413,0.8593,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.8424,0.1673,0.15,0.1764,0.1533,0.1736,0.0173,0.0091,0.014,0.0063,0.8593,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-1.6477,0.233,0.1853,0.2847,0.1984,0.2784,0.0477,0.0517,0.0346,0.0454,0.8593,0.075
