model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,7,-1.1507,0.5041,0.0108,0.5422,0.0746,0.5421,0.4932,0.0382,0.4295,0.038,0.88,0.0086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,7,-4.2818,0.4164,0.0054,0.4244,0.0557,0.4244,0.411,0.0081,0.3607,0.008,0.88,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-1.8038,0.4395,0.0118,0.4692,0.0667,0.469,0.4277,0.0296,0.3728,0.0295,0.88,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-2.7022,0.3993,0.0051,0.4309,0.0561,0.4305,0.3942,0.0315,0.3432,0.0311,0.88,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,7,-0.2813,0.6756,0.0194,0.6182,0.0912,0.6176,0.6562,0.0573,0.5844,0.058,0.88,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,-0.9187,0.5108,0.0168,0.4897,0.0736,0.4902,0.494,0.0211,0.4372,0.0207,0.88,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,7,-3.7394,0.635,0.0235,0.6265,0.0959,0.6264,0.6115,0.0086,0.5392,0.0086,0.88,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,-0.5371,0.6549,0.0223,0.6168,0.0936,0.6163,0.6326,0.0381,0.5613,0.0386,0.88,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,-3.9182,0.6056,0.025,0.561,0.0895,0.5618,0.5806,0.0446,0.5161,0.0438,0.88,0.0086
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,7,-1.0579,0.6061,0.0208,0.5586,0.0854,0.559,0.5853,0.0475,0.5207,0.0471,0.88,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-2.4248,0.632,0.0264,0.6177,0.0974,0.6181,0.6056,0.0142,0.5346,0.0138,0.88,0.0086
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,7,1.0237,0.3757,0.0018,0.3457,0.0431,0.3458,0.3739,0.03,0.3326,0.0299,0.88,0.0086
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,7,0.616,0.4072,0.0033,0.4057,0.0516,0.4056,0.4039,0.0015,0.3557,0.0017,0.88,0.0086
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-0.0753,0.5205,0.0125,0.4437,0.0644,0.4446,0.508,0.0768,0.4561,0.0759,0.88,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,7,-0.3872,0.5527,0.017,0.5274,0.0784,0.5289,0.5357,0.0253,0.4743,0.0239,0.88,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,-0.8645,0.5503,0.0173,0.4214,0.0661,0.4233,0.533,0.1289,0.4843,0.1271,0.88,0.0086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,7,-0.1492,0.5603,0.0227,0.4895,0.0789,0.4916,0.5377,0.0709,0.4814,0.0688,0.88,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,-0.0173,0.5264,0.0181,0.564,0.0836,0.5641,0.5083,0.0376,0.4428,0.0377,0.88,0.0086
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,7,0.5304,0.4046,0.0102,0.3909,0.056,0.3917,0.3943,0.0136,0.3486,0.0128,0.88,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,-3.1109,0.5375,0.0285,0.5555,0.0921,0.5579,0.509,0.018,0.4454,0.0205,0.88,0.0086
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,7,-3.5496,0.4924,0.0164,0.5224,0.0772,0.5233,0.476,0.03,0.4152,0.0309,0.88,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,-3.7044,0.4634,0.0101,0.4345,0.0612,0.4353,0.4533,0.0289,0.4023,0.0281,0.88,0.0086
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,7,-4.3442,0.4592,0.0108,0.4685,0.0657,0.4686,0.4484,0.0094,0.3935,0.0094,0.88,0.0086
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,7,1.2992,0.4689,0.0117,0.4842,0.0684,0.4838,0.4572,0.0154,0.4005,0.0149,0.88,0.0086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,7,0.1065,0.3988,0.0103,0.334,0.0493,0.3352,0.3885,0.0648,0.3495,0.0637,0.88,0.0086
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,7,2.7603,0.4841,0.0082,0.4191,0.0576,0.4195,0.4759,0.065,0.4265,0.0646,0.88,0.0086
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,7,2.105,0.3933,0.0059,0.4114,0.0546,0.4118,0.3874,0.0181,0.3387,0.0185,0.88,0.0086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,7,0.3424,0.4411,0.0062,0.3833,0.0516,0.3839,0.4348,0.0578,0.3895,0.0572,0.88,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,1.8358,0.4501,0.0069,0.4035,0.0546,0.4041,0.4432,0.0466,0.3955,0.046,0.88,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,0.9525,0.3895,0.0023,0.4045,0.0505,0.4043,0.3872,0.0149,0.339,0.0148,0.88,0.0086
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,7,6.0084,0.5451,0.0157,0.4787,0.0712,0.4789,0.5294,0.0663,0.4738,0.0662,0.88,0.0086
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,7,-0.0666,0.4635,0.016,0.411,0.0636,0.4127,0.4475,0.0525,0.3999,0.0508,0.88,0.0086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,7,-2.1543,0.4733,0.0148,0.492,0.0722,0.4925,0.4584,0.0188,0.4011,0.0193,0.88,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,7,2.0943,0.3965,0.0021,0.4323,0.0537,0.4317,0.3944,0.0358,0.3428,0.0352,0.88,0.0086
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,7,-1.614,0.3917,0.0045,0.3585,0.047,0.3593,0.3873,0.0333,0.3447,0.0325,0.88,0.0086
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,7,9.3454,0.5135,0.0167,0.4822,0.0726,0.4823,0.4968,0.0313,0.4409,0.0313,0.88,0.0086
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,7,-0.8421,0.5231,0.0181,0.4857,0.0743,0.4871,0.505,0.0374,0.4487,0.036,0.88,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,-1.8869,0.4975,0.0163,0.5342,0.0785,0.5345,0.4812,0.0367,0.419,0.037,0.88,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,0.0244,0.5023,0.02,0.3572,0.0608,0.3603,0.4823,0.1451,0.4414,0.142,0.88,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,7,0.1443,0.4122,0.0055,0.4119,0.0542,0.4117,0.4067,0.0003,0.3579,0.0005,0.88,0.0086
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,1.264,0.5526,0.0073,0.5274,0.0696,0.526,0.5453,0.0252,0.483,0.0266,0.88,0.0086
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,7,0.0657,0.5259,0.0199,0.4151,0.0676,0.4177,0.506,0.1108,0.4583,0.1083,0.88,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,0.3415,0.3433,0.0037,0.3399,0.0441,0.3402,0.3396,0.0034,0.2992,0.0031,0.88,0.0086
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,7,-0.3728,0.597,0.0137,0.5935,0.0832,0.593,0.5833,0.0035,0.5138,0.004,0.88,0.0086
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,7,0.1759,0.4474,0.0017,0.4021,0.0496,0.4012,0.4457,0.0453,0.3978,0.0462,0.88,0.0086
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,7,0.2136,0.4247,0.0054,0.3676,0.0489,0.3681,0.4193,0.057,0.3758,0.0566,0.88,0.0086
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.174,0.4558,0.0092,0.4594,0.0633,0.4594,0.4466,0.0036,0.3926,0.0036,0.88,0.0086
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,7,-1.5161,0.5477,0.0193,0.5168,0.0792,0.5179,0.5283,0.0308,0.4685,0.0297,0.88,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,4.3636,0.4961,0.0127,0.473,0.068,0.4733,0.4834,0.0231,0.4281,0.0228,0.88,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,7,3.3454,0.4781,0.0098,0.4724,0.0652,0.4716,0.4683,0.0057,0.4129,0.0065,0.88,0.0086
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,7,0.3689,0.4556,0.0063,0.4107,0.0548,0.4107,0.4493,0.0449,0.4008,0.0449,0.88,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,7,-0.2133,0.4542,0.0169,0.3862,0.0615,0.3887,0.4373,0.068,0.3927,0.0655,0.88,0.0086
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,7,0.5437,0.3775,0.0042,0.3868,0.0501,0.3867,0.3733,0.0093,0.3274,0.0092,0.88,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,7,1.6136,0.5306,0.016,0.4441,0.0675,0.4456,0.5146,0.0865,0.4631,0.0851,0.88,0.0086
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,7,-0.4766,0.3444,0.0016,0.3005,0.0375,0.3003,0.3427,0.0438,0.3069,0.0441,0.88,0.0086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,7,2.753,0.4194,0.0053,0.4637,0.0601,0.462,0.414,0.0443,0.3592,0.0426,0.88,0.0086
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,7,-0.3895,0.437,0.0106,0.3259,0.0486,0.327,0.4263,0.111,0.3883,0.1099,0.88,0.0086
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,7,0.0515,0.3628,0.0048,0.4083,0.0531,0.4078,0.358,0.0455,0.3097,0.045,0.88,0.0086
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,7,-1.2271,0.3355,0.0029,0.3404,0.0434,0.3406,0.3325,0.0049,0.292,0.0052,0.88,0.0086
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,7,13.1881,0.5208,0.017,0.4657,0.071,0.4663,0.5038,0.0551,0.4499,0.0545,0.88,0.0086
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,7,-0.7012,0.4248,0.0017,0.3846,0.0477,0.3843,0.4231,0.0402,0.3772,0.0405,0.88,0.0086
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,7,-1.4676,0.3875,0.0044,0.3352,0.0442,0.336,0.3831,0.0523,0.3433,0.0515,0.88,0.0086
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,7,1.6555,0.4809,0.0034,0.3916,0.0499,0.3912,0.4775,0.0893,0.431,0.0896,0.88,0.0086
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,7,-0.2842,0.5257,0.0159,0.4702,0.0705,0.4712,0.5098,0.0555,0.4552,0.0545,0.88,0.0086
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,7,-0.1783,0.4897,0.0081,0.3391,0.0479,0.3399,0.4816,0.1506,0.4418,0.1498,0.88,0.0086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,7,0.2686,0.4245,0.0035,0.3262,0.0423,0.3266,0.421,0.0983,0.3822,0.0979,0.88,0.0086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,79,-3.9486,0.8712,0.7686,0.8697,0.801,0.8698,0.1026,0.0015,0.0703,0.0014,0.6802,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,79,-1.0116,0.8197,0.7126,0.8015,0.7411,0.8017,0.1071,0.0181,0.0785,0.0179,0.6802,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,79,-0.5502,0.8603,0.7643,0.8638,0.7961,0.8638,0.096,0.0035,0.0642,0.0035,0.6802,0.0079
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,79,-0.5093,0.8888,0.811,0.8883,0.8358,0.8886,0.0778,0.0005,0.053,0.0002,0.6802,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,79,-2.1704,0.888,0.7898,0.8938,0.8231,0.8938,0.0982,0.0058,0.0649,0.0058,0.6802,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,79,-1.2517,0.819,0.7193,0.8167,0.7504,0.8167,0.0997,0.0023,0.0685,0.0022,0.6802,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,79,-0.1696,0.6531,0.5541,0.6394,0.5813,0.6392,0.099,0.0136,0.0717,0.0138,0.6802,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,79,-0.7975,0.8795,0.7787,0.89,0.8142,0.8899,0.1008,0.0105,0.0653,0.0104,0.6802,0.0079
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,79,-0.2069,0.8568,0.7712,0.8674,0.8019,0.8673,0.0856,0.0106,0.0549,0.0105,0.6802,0.0079
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,79,-3.3543,0.8748,0.7693,0.8756,0.8033,0.8756,0.1056,0.0008,0.0716,0.0008,0.6802,0.0079
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,79,-2.3112,0.8617,0.7636,0.8554,0.793,0.8555,0.0981,0.0062,0.0687,0.0062,0.6802,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,79,0.8137,0.7785,0.6865,0.7659,0.712,0.766,0.092,0.0126,0.0666,0.0125,0.6802,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,79,-0.7731,0.866,0.774,0.8711,0.805,0.8711,0.092,0.0051,0.0609,0.0051,0.6802,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,79,-1.3065,0.8381,0.7577,0.859,0.7901,0.8589,0.0804,0.0209,0.048,0.0209,0.6802,0.0079
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,79,-2.6338,0.8537,0.7613,0.861,0.7932,0.861,0.0924,0.0073,0.0605,0.0073,0.6802,0.0079
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,79,0.025,0.8487,0.7622,0.8461,0.7891,0.8463,0.0865,0.0027,0.0596,0.0025,0.6802,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,79,-1.9727,0.8557,0.7551,0.8543,0.7868,0.8542,0.1006,0.0014,0.0689,0.0016,0.6802,0.0079
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,79,-1.4568,0.7949,0.6948,0.7992,0.7281,0.7989,0.1001,0.0043,0.0668,0.0041,0.6802,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,79,0.5657,0.655,0.6063,0.6788,0.6295,0.6788,0.0487,0.0237,0.0256,0.0237,0.6802,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,79,-0.9002,0.8779,0.7787,0.8723,0.8087,0.8723,0.0992,0.0056,0.0692,0.0056,0.6802,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,79,-3.3235,0.8262,0.7355,0.834,0.767,0.834,0.0907,0.0077,0.0592,0.0078,0.6802,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,79,-1.5186,0.5887,0.5593,0.6594,0.5912,0.659,0.0294,0.0707,0.0024,0.0702,0.6802,0.0079
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,79,-0.559,0.8046,0.7222,0.7987,0.7468,0.7991,0.0824,0.0059,0.0578,0.0056,0.6802,0.0079
