model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.1483,0.5984,0.6038,0.6298,0.6072,0.6256,0.0054,0.0314,0.0088,0.0272,0.8449,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0544,0.4829,0.5405,0.4897,0.5333,0.4944,0.0576,0.0069,0.0505,0.0115,0.8449,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0432,0.5417,0.5301,0.5904,0.5386,0.5847,0.0117,0.0486,0.0032,0.043,0.8449,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2425,0.5466,0.5504,0.597,0.5567,0.5912,0.0037,0.0504,0.0101,0.0446,0.8449,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2791,0.5514,0.5477,0.5863,0.5526,0.5795,0.0037,0.035,0.0013,0.0282,0.8449,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9517,0.6818,0.6943,0.6945,0.6953,0.7009,0.0125,0.0127,0.0135,0.0191,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.046,0.5624,0.5694,0.6099,0.576,0.6116,0.007,0.0476,0.0136,0.0492,0.8449,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7405,0.5134,0.5105,0.5107,0.51,0.5074,0.0029,0.0026,0.0034,0.006,0.8449,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3704,0.3545,0.3752,0.4417,0.3841,0.4323,0.0207,0.0872,0.0296,0.0778,0.8449,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7092,0.6767,0.6715,0.7461,0.6825,0.7423,0.0052,0.0694,0.0058,0.0656,0.8449,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8059,0.4356,0.4526,0.4957,0.4575,0.4841,0.017,0.0601,0.0219,0.0485,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4617,0.3941,0.385,0.4283,0.3904,0.4194,0.0091,0.0342,0.0037,0.0253,0.8449,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0231,0.5401,0.5424,0.6414,0.5572,0.6374,0.0024,0.1014,0.0171,0.0974,0.8449,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7573,0.4373,0.4551,0.4994,0.4604,0.489,0.0179,0.0621,0.0231,0.0517,0.8449,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8325,0.4067,0.421,0.4921,0.4301,0.4796,0.0143,0.0854,0.0234,0.0729,0.8449,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3319,0.6037,0.6203,0.6357,0.6234,0.6407,0.0165,0.0319,0.0197,0.0369,0.8449,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-4.2298,0.721,0.6923,0.78,0.7054,0.7766,0.0286,0.0591,0.0155,0.0557,0.8449,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5709,0.5775,0.5877,0.6011,0.5895,0.5989,0.0102,0.0236,0.012,0.0214,0.8449,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7229,0.6137,0.5825,0.6444,0.5911,0.6378,0.0312,0.0307,0.0226,0.0241,0.8449,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9659,0.3753,0.4051,0.5011,0.4185,0.4911,0.0298,0.1258,0.0431,0.1158,0.8449,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8653,0.4117,0.4058,0.4905,0.4167,0.4764,0.006,0.0787,0.005,0.0646,0.8449,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.0938,0.5285,0.5236,0.5476,0.5258,0.5379,0.005,0.019,0.0027,0.0094,0.8449,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1426,0.5041,0.5355,0.6104,0.5462,0.6047,0.0314,0.1063,0.0421,0.1006,0.8449,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8463,0.4164,0.4305,0.4904,0.4378,0.4774,0.0141,0.074,0.0214,0.061,0.8449,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7169,0.4395,0.4699,0.4998,0.4733,0.4921,0.0304,0.0603,0.0338,0.0525,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0576,0.3993,0.3879,0.4789,0.3999,0.4651,0.0114,0.0795,0.0006,0.0658,0.8449,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.7535,0.6756,0.6823,0.6747,0.6821,0.6809,0.0067,0.0009,0.0065,0.0053,0.8449,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5964,0.5108,0.4911,0.5209,0.4953,0.5185,0.0197,0.0101,0.0155,0.0076,0.8449,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.0074,0.635,0.6213,0.6416,0.6239,0.6382,0.0137,0.0066,0.0111,0.0032,0.8449,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.02,0.6549,0.6419,0.6568,0.6441,0.6558,0.013,0.0019,0.0108,0.0009,0.8449,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.5093,0.6056,0.6224,0.6566,0.6273,0.6536,0.0168,0.051,0.0216,0.048,0.8449,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.6707,0.6061,0.5922,0.6133,0.5947,0.6083,0.0139,0.0072,0.0114,0.0022,0.8449,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9537,0.632,0.6119,0.6437,0.6163,0.64,0.0201,0.0117,0.0157,0.008,0.8449,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,2.2032,0.3757,0.3681,0.4137,0.3741,0.4064,0.0076,0.038,0.0016,0.0307,0.8449,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.2879,0.4072,0.4054,0.4857,0.4165,0.4768,0.0019,0.0785,0.0092,0.0696,0.8449,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3901,0.5205,0.5269,0.5531,0.5305,0.5503,0.0063,0.0326,0.01,0.0298,0.8449,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0597,0.5527,0.5507,0.6219,0.5611,0.6174,0.002,0.0692,0.0083,0.0647,0.8449,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4831,0.5503,0.5541,0.5188,0.5488,0.5199,0.0037,0.0316,0.0016,0.0305,0.8449,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.003,0.5603,0.537,0.6376,0.5521,0.6341,0.0233,0.0772,0.0083,0.0737,0.8449,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.3484,0.5264,0.526,0.5364,0.5267,0.5306,0.0004,0.0101,0.0003,0.0043,0.8449,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.485,0.4046,0.4036,0.4632,0.4121,0.4586,0.001,0.0586,0.0076,0.0541,0.8449,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2635,0.5375,0.5278,0.5488,0.5304,0.5445,0.0097,0.0113,0.0071,0.007,0.8449,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4749,0.4924,0.495,0.5276,0.4986,0.5182,0.0026,0.0352,0.0062,0.0258,0.8449,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7385,0.4634,0.4606,0.5072,0.4662,0.4969,0.0028,0.0438,0.0028,0.0334,0.8449,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.7511,0.4592,0.4711,0.5007,0.4742,0.4911,0.012,0.0416,0.0151,0.0319,0.8449,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8565,0.4689,0.4544,0.5618,0.4706,0.559,0.0144,0.0929,0.0018,0.0901,0.8449,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.377,0.3988,0.398,0.4639,0.4072,0.4572,0.0008,0.0651,0.0084,0.0584,0.8449,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.1455,0.4841,0.5052,0.5191,0.5075,0.52,0.0211,0.035,0.0234,0.0359,0.8449,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.9464,0.3933,0.4087,0.4643,0.4165,0.4589,0.0154,0.0711,0.0232,0.0657,0.8449,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3941,0.4411,0.4432,0.4457,0.4432,0.4433,0.0022,0.0047,0.0022,0.0022,0.8449,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.1297,0.4501,0.4637,0.4757,0.4651,0.4726,0.0136,0.0256,0.015,0.0225,0.8449,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1538,0.3895,0.3958,0.4349,0.4007,0.4274,0.0063,0.0454,0.0112,0.0378,0.8449,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.5427,0.5451,0.5229,0.6019,0.5352,0.6022,0.0221,0.0569,0.0098,0.0571,0.8449,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.077,0.4635,0.4901,0.4851,0.4892,0.4839,0.0266,0.0217,0.0257,0.0205,0.8449,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.7633,0.4733,0.4805,0.5064,0.4834,0.4988,0.0073,0.0331,0.0101,0.0255,0.8449,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,2.0777,0.3965,0.3938,0.4364,0.3992,0.4289,0.0027,0.0399,0.0027,0.0324,0.8449,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.2414,0.3917,0.4083,0.4036,0.4072,0.4014,0.0166,0.0119,0.0155,0.0096,0.8449,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.802,0.5135,0.5062,0.574,0.5166,0.5737,0.0073,0.0605,0.0031,0.0602,0.8449,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.2917,0.5231,0.5253,0.5883,0.5346,0.5849,0.0023,0.0653,0.0115,0.0618,0.8449,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0345,0.4975,0.4955,0.615,0.5129,0.6076,0.002,0.1175,0.0154,0.1101,0.8449,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.8148,0.5023,0.5095,0.4966,0.5072,0.4948,0.0072,0.0057,0.0049,0.0075,0.8449,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.1193,0.4122,0.3879,0.5115,0.4057,0.5023,0.0242,0.0993,0.0065,0.0901,0.8449,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4646,0.5526,0.5399,0.5888,0.5474,0.588,0.0127,0.0362,0.0052,0.0354,0.8449,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.7227,0.5259,0.5434,0.5259,0.5409,0.5273,0.0175,0.0,0.015,0.0014,0.8449,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,2.0678,0.3433,0.3513,0.4028,0.3579,0.3942,0.008,0.0595,0.0146,0.0509,0.8449,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3291,0.597,0.5815,0.6449,0.5912,0.6446,0.0155,0.0479,0.0058,0.0476,0.8449,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6239,0.4474,0.4941,0.5317,0.4994,0.528,0.0467,0.0842,0.0519,0.0806,0.8449,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.4219,0.4247,0.4233,0.449,0.4264,0.4431,0.0013,0.0243,0.0018,0.0185,0.8449,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8512,0.4558,0.4847,0.5067,0.4875,0.5032,0.0288,0.0508,0.0317,0.0473,0.8449,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1542,0.5477,0.5356,0.6477,0.552,0.6415,0.012,0.1,0.0044,0.0938,0.8449,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.5899,0.4961,0.4939,0.4708,0.4903,0.4705,0.0022,0.0253,0.0058,0.0256,0.8449,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.2038,0.4781,0.4732,0.5386,0.483,0.5363,0.005,0.0605,0.0048,0.0582,0.8449,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.1073,0.4556,0.4548,0.4959,0.4607,0.4929,0.0009,0.0402,0.0051,0.0373,0.8449,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.107,0.4542,0.4506,0.488,0.4556,0.4827,0.0036,0.0339,0.0014,0.0285,0.8449,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.5834,0.3775,0.3515,0.4386,0.3633,0.428,0.0261,0.0611,0.0142,0.0504,0.8449,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.5427,0.5306,0.5158,0.5683,0.5235,0.5657,0.0148,0.0376,0.0071,0.0351,0.8449,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,1.8549,0.3444,0.3507,0.3964,0.3563,0.3869,0.0063,0.0521,0.0119,0.0425,0.8449,0.1224
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,100,1.3386,0.4194,0.4406,0.4992,0.4492,0.4966,0.0212,0.0798,0.0299,0.0772,0.8449,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.4638,0.437,0.4386,0.4363,0.438,0.4344,0.0016,0.0007,0.001,0.0025,0.8449,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3539,0.3628,0.3594,0.4617,0.3735,0.4499,0.0034,0.0989,0.0107,0.0871,0.8449,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,1.6654,0.3355,0.3432,0.422,0.3533,0.4083,0.0077,0.0866,0.0178,0.0728,0.8449,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7134,0.5208,0.5143,0.5897,0.526,0.5898,0.0065,0.0689,0.0052,0.069,0.8449,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.2683,0.4248,0.4458,0.4566,0.4465,0.4505,0.0209,0.0318,0.0217,0.0257,0.8449,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.1863,0.3875,0.4005,0.4057,0.4008,0.4027,0.013,0.0182,0.0133,0.0152,0.8449,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.013,0.4809,0.513,0.5227,0.5149,0.5253,0.0322,0.0419,0.0341,0.0444,0.8449,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.5133,0.5257,0.5214,0.5566,0.5267,0.5555,0.0043,0.0308,0.001,0.0298,0.8449,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.0963,0.4897,0.4658,0.4528,0.4634,0.4502,0.0239,0.0369,0.0263,0.0395,0.8449,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.1814,0.4245,0.4279,0.4737,0.434,0.4674,0.0034,0.0492,0.0095,0.0429,0.8449,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7696,0.8712,0.8835,0.8786,0.8833,0.8786,0.0122,0.0073,0.012,0.0074,0.9517,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2443,0.8197,0.8436,0.832,0.843,0.8319,0.0239,0.0123,0.0233,0.0123,0.9517,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9199,0.8603,0.8629,0.8852,0.8639,0.8848,0.0026,0.0249,0.0036,0.0245,0.9517,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7089,0.8888,0.8615,0.8849,0.8626,0.8844,0.0273,0.0038,0.0262,0.0044,0.9517,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.3059,0.888,0.9124,0.9063,0.9121,0.9064,0.0244,0.0183,0.0241,0.0184,0.9517,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7706,0.819,0.8065,0.8027,0.8063,0.8023,0.0124,0.0163,0.0127,0.0167,0.9517,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2255,0.6531,0.6522,0.7283,0.6558,0.7277,0.0009,0.0753,0.0028,0.0747,0.9517,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6555,0.8795,0.8724,0.8793,0.8728,0.879,0.0071,0.0002,0.0068,0.0005,0.9517,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1404,0.8568,0.8657,0.8846,0.8666,0.8841,0.0089,0.0278,0.0098,0.0273,0.9517,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.0884,0.8748,0.8768,0.882,0.8771,0.8818,0.002,0.0072,0.0022,0.007,0.9517,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.1483,0.8617,0.8768,0.8666,0.8763,0.8666,0.0151,0.0049,0.0146,0.005,0.9517,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0544,0.7785,0.7883,0.7878,0.7882,0.7871,0.0098,0.0093,0.0097,0.0086,0.9517,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0432,0.866,0.8483,0.8525,0.8485,0.8522,0.0176,0.0135,0.0174,0.0137,0.9517,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2425,0.8381,0.8469,0.852,0.8472,0.8517,0.0089,0.0139,0.0091,0.0136,0.9517,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2791,0.8537,0.8703,0.8486,0.8693,0.8487,0.0166,0.0052,0.0156,0.005,0.9517,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9517,0.8487,0.8666,0.8804,0.8672,0.88,0.0178,0.0317,0.0185,0.0313,0.9517,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.046,0.8557,0.8517,0.8416,0.8512,0.8413,0.004,0.0141,0.0045,0.0144,0.9517,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7405,0.7949,0.8348,0.829,0.8345,0.829,0.0399,0.0342,0.0397,0.0341,0.9517,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3704,0.655,0.6509,0.7261,0.6545,0.7256,0.0042,0.0711,0.0006,0.0706,0.9517,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.7092,0.8779,0.8743,0.8883,0.875,0.8878,0.0036,0.0104,0.0029,0.0099,0.9517,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8059,0.8262,0.8405,0.825,0.8397,0.8253,0.0142,0.0012,0.0135,0.001,0.9517,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.4617,0.5887,0.6031,0.7165,0.6085,0.7153,0.0143,0.1278,0.0198,0.1266,0.9517,0.01
