model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.2719,0.6436,0.6375,0.6613,0.6386,0.661,0.0061,0.0176,0.005,0.0174,0.9527,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.4792,0.5897,0.5782,0.6032,0.5794,0.603,0.0115,0.0135,0.0103,0.0133,0.9527,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7438,0.6305,0.6075,0.6048,0.6073,0.6048,0.023,0.0257,0.0231,0.0257,0.9527,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.6182,0.632,0.6285,0.6531,0.6296,0.653,0.0036,0.0211,0.0024,0.0209,0.9527,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0732,0.6183,0.5849,0.6095,0.586,0.6094,0.0334,0.0088,0.0322,0.0089,0.9527,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.9179,0.6087,0.5625,0.6176,0.5651,0.6172,0.0462,0.0088,0.0436,0.0085,0.9527,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.0566,0.6528,0.6548,0.6636,0.6552,0.6636,0.0021,0.0108,0.0025,0.0109,0.9527,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.6569,0.6417,0.6605,0.6469,0.6599,0.647,0.0188,0.0051,0.0182,0.0053,0.9527,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.0938,0.6115,0.6079,0.6245,0.6087,0.6244,0.0036,0.0131,0.0028,0.0129,0.9527,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8392,0.597,0.6085,0.5954,0.6079,0.5955,0.0115,0.0016,0.0109,0.0015,0.9527,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.7939,0.6424,0.6402,0.6379,0.64,0.6379,0.0022,0.0045,0.0023,0.0045,0.9527,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.8179,0.5877,0.5852,0.6101,0.5864,0.6098,0.0025,0.0223,0.0013,0.0221,0.9527,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.641,0.5941,0.5726,0.589,0.5734,0.5889,0.0215,0.0052,0.0207,0.0052,0.9527,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9753,0.6192,0.6353,0.612,0.6342,0.6121,0.0161,0.0072,0.015,0.0071,0.9527,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7192,0.6316,0.6058,0.6361,0.6072,0.6358,0.0258,0.0045,0.0244,0.0042,0.9527,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.649,0.5437,0.578,0.5494,0.5766,0.5495,0.0343,0.0057,0.0329,0.0058,0.9527,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.982,0.7056,0.6849,0.7038,0.6858,0.7038,0.0207,0.0018,0.0198,0.0018,0.9527,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.504,0.6358,0.6797,0.6585,0.6787,0.6586,0.0439,0.0227,0.0429,0.0228,0.9527,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.6934,0.5474,0.534,0.5778,0.5361,0.5774,0.0134,0.0304,0.0113,0.03,0.9527,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0779,0.6322,0.6449,0.6165,0.6435,0.6167,0.0126,0.0157,0.0113,0.0155,0.9527,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2205,0.6132,0.5974,0.5963,0.5974,0.5963,0.0157,0.0169,0.0158,0.0169,0.9527,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,3.2036,0.7047,0.7203,0.7285,0.7207,0.7285,0.0156,0.0238,0.016,0.0238,0.9527,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.0236,0.6618,0.706,0.6989,0.7056,0.6991,0.0442,0.0371,0.0438,0.0373,0.9527,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3878,0.5907,0.6143,0.6151,0.6143,0.615,0.0236,0.0244,0.0236,0.0243,0.9527,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.3021,0.5199,0.4882,0.489,0.4883,0.4888,0.0316,0.0309,0.0316,0.0311,0.9527,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5851,0.4998,0.4791,0.5081,0.4804,0.5078,0.0207,0.0083,0.0194,0.008,0.9527,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,9.4324,0.7594,0.753,0.7825,0.7544,0.7824,0.0064,0.0231,0.005,0.023,0.9527,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,4.3813,0.7448,0.7579,0.754,0.7577,0.7541,0.0131,0.0092,0.0129,0.0093,0.9527,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.7826,0.5955,0.5572,0.5761,0.5581,0.576,0.0383,0.0194,0.0374,0.0195,0.9527,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.0756,0.5561,0.538,0.5445,0.5383,0.5444,0.0182,0.0116,0.0179,0.0118,0.9527,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.4483,0.4546,0.51,0.4816,0.5087,0.4817,0.0554,0.027,0.0541,0.0271,0.9527,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.1149,0.6278,0.6229,0.6257,0.623,0.6257,0.0049,0.0022,0.0048,0.0022,0.9527,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.8731,0.6839,0.6888,0.698,0.6892,0.6979,0.0048,0.014,0.0053,0.014,0.9527,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.0286,0.578,0.5356,0.6012,0.5387,0.6007,0.0424,0.0232,0.0393,0.0227,0.9527,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.1343,0.5887,0.57,0.5858,0.5707,0.5857,0.0187,0.0029,0.0179,0.0029,0.9527,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.1375,0.5071,0.513,0.479,0.5114,0.4792,0.0058,0.0281,0.0042,0.0279,0.9527,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.5075,0.5595,0.5607,0.5819,0.5617,0.5817,0.0012,0.0224,0.0022,0.0223,0.9527,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.0045,0.4986,0.4551,0.4975,0.457,0.4971,0.0435,0.0011,0.0415,0.0015,0.9527,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.5736,0.4912,0.4376,0.4722,0.4392,0.472,0.0536,0.019,0.0519,0.0191,0.9527,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.7776,0.5884,0.5813,0.5802,0.5812,0.5803,0.0071,0.0082,0.0072,0.008,0.9527,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.2056,0.4515,0.4769,0.4591,0.4761,0.4592,0.0254,0.0076,0.0246,0.0077,0.9527,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.2772,0.3325,0.4331,0.4415,0.4335,0.4413,0.1006,0.109,0.101,0.1088,0.9527,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4262,0.492,0.5461,0.5703,0.5472,0.5701,0.0541,0.0783,0.0552,0.0781,0.9527,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.1255,0.5633,0.5689,0.5603,0.5685,0.5604,0.0056,0.003,0.0052,0.003,0.9527,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.2293,0.4675,0.4638,0.4811,0.4646,0.481,0.0038,0.0136,0.003,0.0135,0.9527,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.4401,0.4022,0.443,0.4417,0.443,0.4416,0.0409,0.0396,0.0408,0.0394,0.9527,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.7033,0.4588,0.4012,0.4355,0.4028,0.4352,0.0576,0.0233,0.056,0.0235,0.9527,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.8999,0.5221,0.4976,0.4858,0.4971,0.4858,0.0245,0.0364,0.0251,0.0364,0.9527,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.2917,0.4682,0.4733,0.4914,0.4741,0.4913,0.0051,0.0233,0.006,0.0231,0.9527,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.1236,0.3675,0.4503,0.4414,0.4499,0.4413,0.0828,0.0739,0.0824,0.0738,0.9527,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2445,0.4957,0.485,0.5041,0.4859,0.5039,0.0107,0.0084,0.0098,0.0082,0.9527,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.5197,0.4668,0.5763,0.5532,0.5753,0.5534,0.1095,0.0864,0.1084,0.0866,0.9527,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2828,0.2988,0.3558,0.4119,0.3584,0.4115,0.057,0.1131,0.0596,0.1127,0.9527,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.2395,0.5647,0.5971,0.6062,0.5976,0.606,0.0324,0.0415,0.0328,0.0413,0.9527,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.0139,0.5397,0.5694,0.5548,0.5687,0.5548,0.0296,0.0151,0.0289,0.015,0.9527,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.0083,0.3522,0.4362,0.4335,0.4361,0.4334,0.084,0.0813,0.0838,0.0811,0.9527,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.1182,0.4527,0.4365,0.4712,0.4382,0.471,0.0162,0.0185,0.0145,0.0183,0.9527,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.9964,0.6374,0.6552,0.6281,0.654,0.6282,0.0179,0.0093,0.0166,0.0091,0.9527,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.4472,0.3023,0.2968,0.4005,0.3016,0.3998,0.0056,0.0982,0.0007,0.0975,0.9527,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.6146,0.6381,0.6527,0.6317,0.6517,0.6319,0.0146,0.0064,0.0136,0.0062,0.9527,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.2542,0.3089,0.3022,0.4033,0.307,0.4027,0.0066,0.0945,0.0019,0.0938,0.9527,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.9054,0.5322,0.5531,0.5446,0.5527,0.5447,0.0209,0.0124,0.0205,0.0126,0.9527,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.543,0.5123,0.4767,0.4932,0.4775,0.4931,0.0356,0.0192,0.0348,0.0193,0.9527,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3297,0.3774,0.3713,0.4478,0.3749,0.4471,0.0061,0.0704,0.0025,0.0696,0.9527,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.7674,0.6441,0.6256,0.6674,0.6276,0.667,0.0185,0.0232,0.0166,0.0229,0.9527,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.8359,0.3365,0.3705,0.3983,0.3718,0.3981,0.034,0.0618,0.0353,0.0617,0.9527,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.7437,0.4574,0.4972,0.4876,0.4967,0.4875,0.0397,0.0302,0.0393,0.0301,0.9527,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.7724,0.5722,0.5466,0.5885,0.5485,0.5882,0.0256,0.0163,0.0237,0.016,0.9527,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.3661,0.5452,0.5045,0.538,0.5061,0.5377,0.0407,0.0072,0.0392,0.0075,0.9527,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.3419,0.5494,0.5428,0.5191,0.5417,0.5192,0.0066,0.0303,0.0077,0.0302,0.9527,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.1884,0.4917,0.5009,0.5243,0.502,0.524,0.0093,0.0326,0.0103,0.0323,0.9527,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4249,0.5887,0.5597,0.6094,0.562,0.6092,0.0291,0.0207,0.0267,0.0204,0.9527,0.0071
