model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2744,0.7758,0.7743,0.7915,0.7745,0.7906,0.0016,0.0156,0.0013,0.0147,0.9838,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.6152,0.7987,0.7506,0.7843,0.7511,0.7836,0.0481,0.0144,0.0476,0.0151,0.9838,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.432,0.7167,0.6953,0.7267,0.6958,0.7234,0.0213,0.01,0.0209,0.0067,0.9838,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7747,0.764,0.7782,0.7508,0.7778,0.7523,0.0142,0.0132,0.0138,0.0117,0.9838,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.4717,0.7727,0.7964,0.7582,0.7958,0.762,0.0237,0.0145,0.0231,0.0107,0.9838,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.271,0.7979,0.7822,0.7918,0.7823,0.7901,0.0158,0.0062,0.0157,0.0078,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.7181,0.8058,0.7916,0.7981,0.7918,0.7994,0.0142,0.0077,0.0141,0.0065,0.9838,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.1804,0.7616,0.7893,0.7731,0.789,0.7743,0.0276,0.0114,0.0274,0.0127,0.9838,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,4.0733,0.8358,0.8666,0.8225,0.8659,0.8244,0.0308,0.0134,0.0301,0.0114,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4358,0.7916,0.7648,0.8044,0.7654,0.802,0.0268,0.0128,0.0262,0.0104,0.9838,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.5399,0.6456,0.6654,0.7063,0.666,0.705,0.0197,0.0607,0.0204,0.0594,0.9838,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.724,0.7916,0.7972,0.7886,0.797,0.7886,0.0055,0.003,0.0054,0.0031,0.9838,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6177,0.7972,0.7822,0.7862,0.7822,0.7863,0.015,0.0109,0.0149,0.0109,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.6298,0.8382,0.8524,0.8185,0.8519,0.8207,0.0142,0.0197,0.0137,0.0175,0.9838,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,3.1084,0.8335,0.8666,0.8118,0.8658,0.8161,0.0331,0.0216,0.0323,0.0174,0.9838,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.7862,0.8035,0.8082,0.7929,0.808,0.796,0.0047,0.0106,0.0045,0.0075,0.9838,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.3924,0.7348,0.7735,0.7406,0.773,0.7436,0.0387,0.0058,0.0382,0.0088,0.9838,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.022,0.7135,0.7182,0.7278,0.7184,0.7276,0.0047,0.0144,0.0049,0.0142,0.9838,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,7.952,0.8137,0.8145,0.8128,0.8145,0.812,0.0008,0.0009,0.0007,0.0017,0.9838,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,4.1091,0.8082,0.809,0.8117,0.809,0.8116,0.0008,0.0035,0.0008,0.0034,0.9838,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.0518,0.7648,0.8003,0.7843,0.8001,0.7873,0.0355,0.0195,0.0353,0.0225,0.9838,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.5201,0.7561,0.7522,0.7211,0.7517,0.7221,0.0039,0.0351,0.0044,0.034,0.9838,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.0076,0.6946,0.6425,0.7044,0.6434,0.6997,0.0521,0.0099,0.0512,0.0051,0.9838,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.5873,0.7837,0.8106,0.7906,0.8103,0.7933,0.0268,0.0069,0.0266,0.0095,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.54,0.8208,0.7901,0.791,0.7901,0.7917,0.0308,0.0299,0.0308,0.0292,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,0.109,0.7553,0.7537,0.7538,0.7537,0.7526,0.0016,0.0016,0.0016,0.0027,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.0298,0.764,0.7561,0.739,0.7559,0.741,0.0079,0.025,0.0081,0.023,0.9838,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.1814,0.749,0.7506,0.7456,0.7505,0.7469,0.0016,0.0034,0.0015,0.0021,0.9838,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.02,0.7593,0.7774,0.7679,0.7773,0.7688,0.0182,0.0086,0.018,0.0095,0.9838,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.9093,0.7553,0.7964,0.7426,0.7956,0.747,0.041,0.0128,0.0402,0.0083,0.9838,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.1459,0.7182,0.7569,0.7453,0.7567,0.7457,0.0387,0.027,0.0385,0.0275,0.9838,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.841,0.7648,0.7735,0.7372,0.7729,0.7401,0.0087,0.0276,0.0081,0.0247,0.9838,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.968,0.7356,0.6961,0.7039,0.6963,0.7042,0.0395,0.0316,0.0393,0.0314,0.9838,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.9173,0.7277,0.7719,0.7302,0.7713,0.7318,0.0442,0.0025,0.0436,0.0041,0.9838,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.694,0.7348,0.7135,0.7388,0.7139,0.7379,0.0213,0.004,0.0209,0.0031,0.9838,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.1611,0.764,0.7837,0.7594,0.7834,0.7609,0.0197,0.0046,0.0194,0.0031,0.9838,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4776,0.7285,0.7332,0.7243,0.7331,0.7255,0.0047,0.0041,0.0046,0.0029,0.9838,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.3925,0.7024,0.663,0.6497,0.6628,0.6493,0.0395,0.0527,0.0397,0.0531,0.9838,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.2944,0.7174,0.6764,0.7137,0.677,0.711,0.041,0.0038,0.0405,0.0065,0.9838,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0446,0.7498,0.7364,0.7472,0.7366,0.747,0.0134,0.0026,0.0132,0.0028,0.9838,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.2004,0.6843,0.678,0.7226,0.6786,0.7186,0.0063,0.0383,0.0057,0.0343,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.1579,0.7096,0.7174,0.6642,0.7166,0.6671,0.0079,0.0453,0.0071,0.0425,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.2905,0.7624,0.723,0.7345,0.7231,0.7329,0.0395,0.0279,0.0393,0.0296,0.9838,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.2766,0.738,0.7293,0.7066,0.729,0.7095,0.0087,0.0314,0.009,0.0285,0.9838,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.1941,0.6235,0.6646,0.6073,0.6637,0.6089,0.041,0.0162,0.0401,0.0146,0.9838,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.5491,0.7837,0.7727,0.7773,0.7728,0.7776,0.011,0.0065,0.011,0.0062,0.9838,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3937,0.7814,0.8003,0.7623,0.7997,0.7645,0.0189,0.0191,0.0184,0.0169,0.9838,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.5383,0.7143,0.7403,0.7004,0.7397,0.704,0.026,0.0138,0.0255,0.0103,0.9838,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.3629,0.648,0.6827,0.6573,0.6823,0.6554,0.0347,0.0093,0.0343,0.0075,0.9838,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.3525,0.8256,0.8571,0.8028,0.8563,0.8077,0.0316,0.0228,0.0308,0.0179,0.9838,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.149,0.6796,0.6882,0.6986,0.6884,0.6973,0.0087,0.0191,0.0088,0.0177,0.9838,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.8729,0.8082,0.7837,0.7763,0.7836,0.7752,0.0245,0.0319,0.0246,0.033,0.9838,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.653,0.6843,0.7056,0.6979,0.7055,0.699,0.0213,0.0136,0.0212,0.0148,0.9838,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.9762,0.7506,0.8011,0.756,0.8004,0.7582,0.0505,0.0054,0.0498,0.0076,0.9838,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.6937,0.7419,0.7064,0.7267,0.7067,0.7244,0.0355,0.0152,0.0352,0.0175,0.9838,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1035,0.6283,0.6267,0.6052,0.6264,0.6066,0.0016,0.0231,0.0019,0.0217,0.9838,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.9777,0.8137,0.8603,0.8068,0.8595,0.8123,0.0466,0.0069,0.0458,0.0015,0.9838,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.8631,0.6788,0.678,0.6581,0.6777,0.6598,0.0008,0.0206,0.0011,0.0189,0.9838,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.9154,0.7522,0.7687,0.7472,0.7684,0.7502,0.0166,0.0049,0.0163,0.002,0.9838,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.6186,0.7474,0.7466,0.7631,0.7469,0.7609,0.0008,0.0157,0.0006,0.0135,0.9838,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.4179,0.7238,0.7395,0.7568,0.7398,0.7551,0.0158,0.0331,0.016,0.0313,0.9838,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.9653,0.7648,0.7664,0.7485,0.7661,0.7497,0.0016,0.0163,0.0013,0.0151,0.9838,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.6971,0.7103,0.7585,0.754,0.7584,0.7527,0.0481,0.0437,0.0481,0.0423,0.9838,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.4698,0.768,0.7743,0.7609,0.7741,0.7613,0.0063,0.007,0.0061,0.0066,0.9838,0.0789
