model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-1.2298,0.635,0.677,0.2087,0.6099,0.2089,0.042,0.4263,0.0251,0.4261,0.8566,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.7662,0.534,0.648,0.9047,0.6848,0.9048,0.114,0.3707,0.1508,0.3708,0.8566,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.1399,0.518,0.515,0.2165,0.4722,0.2163,0.003,0.3015,0.0458,0.3017,0.8566,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-80.5555,0.513,0.546,0.4397,0.5308,0.4397,0.033,0.0733,0.0178,0.0733,0.8566,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.2459,0.572,0.685,0.1008,0.6013,0.1012,0.113,0.4712,0.0293,0.4708,0.8566,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.1584,0.55,0.521,0.1787,0.4718,0.1778,0.029,0.3713,0.0782,0.3722,0.8566,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-81.6012,0.516,0.538,0.8688,0.5854,0.8688,0.022,0.3528,0.0694,0.3528,0.8566,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.8865,0.648,0.711,0.3697,0.6621,0.37,0.063,0.2783,0.0141,0.278,0.8566,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.441,0.8132,0.7778,0.353,0.7314,0.3524,0.0354,0.4602,0.0818,0.4608,0.891,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1144,0.7596,0.7098,0.7877,0.7182,0.7874,0.0498,0.0282,0.0413,0.0278,0.891,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.8872,0.7347,0.7347,0.0816,0.6635,0.0814,0.0,0.6531,0.0712,0.6533,0.891,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.7794,0.8084,0.7605,0.8991,0.7756,0.8991,0.0479,0.0906,0.0328,0.0907,0.891,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.7123,0.8496,0.818,0.9114,0.8281,0.9109,0.0316,0.0618,0.0215,0.0613,0.891,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2424,0.7529,0.6772,0.6888,0.6784,0.6884,0.0757,0.0641,0.0745,0.0645,0.891,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-1.8775,0.8228,0.7874,0.9757,0.8079,0.9756,0.0354,0.1529,0.0149,0.1529,0.891,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.1462,0.7021,0.7069,0.8444,0.7218,0.844,0.0048,0.1423,0.0197,0.1419,0.891,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.7866,0.4674,0.4751,0.4794,0.4755,0.4789,0.0077,0.012,0.0081,0.0115,0.891,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.652,0.8755,0.8602,0.9471,0.8696,0.9467,0.0153,0.0716,0.0059,0.0712,0.891,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.2642,0.7222,0.5987,0.7898,0.6195,0.7894,0.1236,0.0676,0.1028,0.0672,0.891,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.7661,0.8036,0.7816,0.571,0.7586,0.5708,0.022,0.2326,0.045,0.2328,0.891,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.0646,0.7126,0.6743,0.4813,0.6533,0.4812,0.0383,0.2313,0.0594,0.2314,0.891,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.9995,0.76,0.7375,0.8922,0.7547,0.8947,0.0225,0.1322,0.0053,0.1347,0.891,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.287,0.7,0.6964,0.143,0.636,0.1425,0.0036,0.557,0.064,0.5575,0.891,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.6298,0.684,0.5795,0.5855,0.5803,0.587,0.1045,0.0985,0.1037,0.097,0.891,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.9126,0.8918,0.887,0.6737,0.8637,0.6736,0.0048,0.2181,0.028,0.2182,0.891,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8525,0.8517,0.8525,0.0079,0.006,0.0068,0.006,0.3862,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.239,0.8686,0.8968,0.9849,0.9511,0.9853,0.0282,0.1163,0.0825,0.1167,0.3862,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,2.7311,0.8585,0.8505,0.8525,0.8517,0.8525,0.0079,0.006,0.0068,0.006,0.3862,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.9945,0.657,0.6715,0.313,0.4516,0.3133,0.0144,0.344,0.2054,0.3437,0.3862,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-2.3843,0.5256,0.6318,0.5202,0.5632,0.5201,0.1061,0.0055,0.0376,0.0055,0.3862,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,1.0382,0.8029,0.8368,0.8971,0.8738,0.897,0.0339,0.0943,0.0709,0.0941,0.3862,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.5295,0.878,0.8426,0.8184,0.8278,0.8184,0.0354,0.0596,0.0502,0.0595,0.3862,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.7588,0.556,0.6859,0.2895,0.4425,0.2894,0.13,0.2664,0.1134,0.2665,0.3862,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3894,0.7957,0.7877,0.227,0.4435,0.227,0.0079,0.5686,0.3521,0.5687,0.3862,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-130.5919,0.9134,0.9256,0.9358,0.9318,0.9358,0.0123,0.0224,0.0185,0.0224,0.3862,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.9942,0.954,0.9942,0.0087,0.1126,0.0724,0.1126,0.3862,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.1467,0.1478,0.1467,0.0072,0.01,0.0089,0.01,0.3862,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.3736,0.4775,0.3736,0.0592,0.2098,0.1059,0.2098,0.3862,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.8296,0.8311,0.8297,0.0469,0.0505,0.0491,0.0504,0.3862,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.9249,0.9213,0.9249,0.0217,0.031,0.0274,0.031,0.3862,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.1463,0.1651,0.1462,0.1126,0.1613,0.1425,0.1613,0.3862,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9136,0.9235,0.9136,0.0274,0.0532,0.0433,0.0532,0.3862,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.3735,0.6742,0.3777,0.042,0.2705,0.0302,0.2663,0.9616,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.5782,0.5588,0.5798,0.09,0.1102,0.0908,0.1118,0.9616,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.4236,0.6259,0.4238,0.06,0.1504,0.0519,0.1502,0.9616,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.7685,0.8721,0.7735,0.026,0.0815,0.0221,0.0765,0.9616,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.6057,0.477,0.6013,0.018,0.1517,0.023,0.1473,0.9616,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.4789,0.5415,0.4786,0.054,0.1191,0.0565,0.1194,0.9616,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.6663,0.7818,0.6753,0.008,0.1117,0.0038,0.1027,0.9616,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.478,0.5281,0.4814,0.006,0.058,0.0079,0.0546,0.9616,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.3333,0.2048,0.3251,0.008,0.1253,0.0032,0.1171,0.9616,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.5729,0.755,0.5805,0.002,0.1871,0.005,0.1795,0.9616,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.254,0.3808,0.2504,0.142,0.274,0.1472,0.2776,0.9616,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.5233,0.4973,0.5288,0.02,0.0073,0.0187,0.0128,0.9616,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.6196,0.4965,0.6097,0.032,0.0956,0.0275,0.0857,0.9616,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.5356,0.532,0.5319,0.09,0.0864,0.09,0.0901,0.9616,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.4335,0.6206,0.4343,0.006,0.2005,0.0134,0.1997,0.9616,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.3551,0.6079,0.3549,0.088,0.1749,0.0779,0.1751,0.9616,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.6053,0.7121,0.6148,0.118,0.0073,0.1141,0.0168,0.9616,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.2793,0.5304,0.2793,0.0544,0.4621,0.2109,0.4621,0.4863,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.6877,0.5505,0.6878,0.0209,0.3032,0.1659,0.3033,0.4863,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.1693,0.3841,0.1692,0.0289,0.4707,0.2559,0.4707,0.4863,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.4976,0.4949,0.4975,0.0063,0.0009,0.0035,0.0009,0.4863,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.5986,0.6107,0.5987,0.0318,0.007,0.0191,0.0071,0.4863,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.0693,0.3718,0.0693,0.0294,0.5926,0.2902,0.5926,0.4863,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.5353,0.4586,0.5353,0.0483,0.1095,0.0327,0.1095,0.4863,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.2557,0.4236,0.2558,0.0356,0.3095,0.1416,0.3094,0.4863,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.0443,0.418,0.0443,0.0026,0.7659,0.3922,0.7659,0.4863,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.1929,0.4331,0.1929,0.0083,0.5022,0.262,0.5022,0.4863,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.4979,0.5206,0.4979,0.0684,0.1151,0.0924,0.1151,0.4863,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.1905,0.2006,0.1905,0.0012,0.0196,0.0095,0.0196,0.4863,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.4601,0.4551,0.4602,0.0329,0.0225,0.0276,0.0225,0.4863,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.5569,0.4985,0.5568,0.0356,0.0844,0.026,0.0843,0.4863,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.4788,0.4524,0.4787,0.0226,0.0768,0.0504,0.0767,0.4863,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.4122,0.573,0.4122,0.1285,0.2022,0.0414,0.2022,0.4863,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.8083,0.4152,0.8083,0.0014,0.8068,0.4138,0.8068,0.4863,0.0059
