model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8432,0.8843,0.9008,0.7938,0.8731,0.8003,0.0165,0.0904,0.0112,0.084,0.7244,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1089,0.7686,0.8264,0.7564,0.8083,0.7604,0.0579,0.0121,0.0397,0.0082,0.7244,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0044,0.7603,0.6694,0.7766,0.6974,0.7709,0.0909,0.0163,0.0629,0.0106,0.7244,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5585,0.7851,0.6694,0.8008,0.7035,0.7931,0.1157,0.0157,0.0816,0.0079,0.7244,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3221,0.7603,0.9091,0.7313,0.8649,0.7489,0.1488,0.0291,0.1046,0.0115,0.7244,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8504,0.8017,0.8264,0.7989,0.8192,0.8001,0.0248,0.0027,0.0175,0.0016,0.7244,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4145,0.7355,0.686,0.7319,0.6983,0.7308,0.0496,0.0037,0.0372,0.0047,0.7244,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7968,0.6033,0.5207,0.6449,0.5533,0.639,0.0826,0.0416,0.05,0.0357,0.7244,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5259,0.7769,0.686,0.7626,0.7056,0.7573,0.0909,0.0142,0.0712,0.0195,0.7244,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.8969,0.7851,0.8264,0.8028,0.8203,0.8042,0.0413,0.0177,0.0352,0.0191,0.7244,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-163.1327,0.7769,0.7438,0.8017,0.7597,0.8017,0.0331,0.0248,0.0171,0.0248,0.7244,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4116,0.8017,0.9008,0.795,0.8741,0.8037,0.0992,0.0067,0.0724,0.0021,0.7244,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.3582,0.7851,0.8264,0.7917,0.8173,0.7931,0.0413,0.0066,0.0321,0.008,0.7244,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4999,0.8182,0.7438,0.8097,0.7615,0.8081,0.0744,0.0085,0.0567,0.0101,0.7244,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5757,0.8595,0.8926,0.8121,0.8718,0.8172,0.0331,0.0474,0.0123,0.0423,0.7244,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9787,0.7934,0.8264,0.7987,0.8194,0.8007,0.0331,0.0053,0.026,0.0073,0.7244,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4907,0.8017,0.7438,0.7783,0.7524,0.7752,0.0579,0.0234,0.0492,0.0265,0.7244,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6462,0.7521,0.6777,0.7471,0.6954,0.742,0.0744,0.005,0.0567,0.0101,0.7244,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1309,0.686,0.8347,0.7851,0.8211,0.7853,0.1488,0.0992,0.1352,0.0994,0.7244,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.4404,0.7769,0.7438,0.7936,0.7575,0.7936,0.0331,0.0167,0.0193,0.0167,0.7244,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1523,0.8017,0.8264,0.8246,0.8254,0.8228,0.0248,0.0229,0.0238,0.0212,0.7244,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3017,0.8926,0.9669,0.8981,0.9482,0.8989,0.0744,0.0055,0.0556,0.0064,0.7244,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7928,0.7934,0.7438,0.7603,0.7499,0.766,0.0496,0.033,0.0435,0.0274,0.7244,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1907,0.7521,0.7438,0.7735,0.753,0.7772,0.0083,0.0214,0.0009,0.0251,0.7244,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1176,0.8347,0.9669,0.8479,0.9364,0.856,0.1322,0.0132,0.1017,0.0213,0.7244,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5775,0.7769,0.6694,0.7962,0.7023,0.7886,0.1074,0.0194,0.0746,0.0118,0.7244,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9556,0.8017,0.8264,0.8041,0.8206,0.8054,0.0248,0.0024,0.019,0.0037,0.7244,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7095,0.7107,0.843,0.697,0.8049,0.7048,0.1322,0.0138,0.0941,0.006,0.7244,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2714,0.8017,0.9008,0.8021,0.876,0.8108,0.0992,0.0004,0.0744,0.0091,0.7244,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2721,0.7769,0.8264,0.7899,0.8171,0.7924,0.0496,0.013,0.0402,0.0156,0.7244,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8772,0.9091,0.8099,0.8823,0.8286,0.8778,0.0992,0.0268,0.0805,0.0313,0.7244,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3674,0.8678,0.6612,0.8149,0.7025,0.8113,0.2066,0.0529,0.1652,0.0565,0.7244,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7998,0.7438,0.7521,0.762,0.7555,0.7644,0.0083,0.0182,0.0117,0.0206,0.7244,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.094,0.7521,0.6694,0.7453,0.6895,0.7422,0.0826,0.0067,0.0626,0.0099,0.7244,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.178,0.5372,0.6116,0.6251,0.6149,0.6235,0.0744,0.0879,0.0777,0.0863,0.7244,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4215,0.6364,0.5124,0.5784,0.5311,0.5801,0.124,0.058,0.1053,0.0562,0.7244,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0225,0.843,0.8099,0.8242,0.8146,0.827,0.0331,0.0188,0.0284,0.016,0.7244,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1493,0.7686,0.8264,0.7372,0.8032,0.7419,0.0579,0.0314,0.0346,0.0267,0.7244,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6948,0.7438,0.6612,0.7132,0.675,0.7113,0.0826,0.0306,0.0688,0.0325,0.7244,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5012,0.8182,0.8264,0.7757,0.8132,0.7783,0.0083,0.0425,0.005,0.0398,0.7244,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6058,0.6777,0.5372,0.6408,0.5629,0.6304,0.1405,0.0368,0.1148,0.0473,0.7244,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7186,0.7769,0.686,0.709,0.6926,0.7102,0.0909,0.0679,0.0842,0.0667,0.7244,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4244,0.7934,0.9008,0.7135,0.8531,0.7278,0.1074,0.0799,0.0597,0.0656,0.7244,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.489,0.7686,0.6694,0.7368,0.6871,0.7336,0.0992,0.0318,0.0815,0.035,0.7244,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7534,0.7438,0.7438,0.7561,0.7484,0.7605,0.0,0.0123,0.0046,0.0167,0.7244,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5743,0.7521,0.6694,0.7519,0.6911,0.7481,0.0826,0.0002,0.061,0.0039,0.7244,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1995,0.7107,0.6116,0.7067,0.6364,0.7015,0.0992,0.004,0.0744,0.0092,0.7244,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3324,0.7686,0.9008,0.8225,0.8805,0.8272,0.1322,0.0539,0.1119,0.0586,0.7244,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1614,0.8099,0.7438,0.799,0.7592,0.7996,0.0661,0.0109,0.0507,0.0103,0.7244,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8482,0.6364,0.4463,0.5271,0.4678,0.5245,0.1901,0.1093,0.1685,0.1119,0.7244,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6101,0.7851,0.7438,0.7839,0.7552,0.7853,0.0413,0.0012,0.0299,0.0001,0.7244,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3133,0.7521,0.686,0.7758,0.71,0.7731,0.0661,0.0238,0.0421,0.0211,0.7244,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9802,0.7273,0.686,0.7292,0.698,0.7297,0.0413,0.0019,0.0293,0.0024,0.7244,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7945,0.5785,0.686,0.6599,0.6799,0.6639,0.1074,0.0813,0.1014,0.0854,0.7244,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3536,0.6529,0.6446,0.6493,0.647,0.6532,0.0083,0.0036,0.0059,0.0004,0.7244,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.08,0.7686,0.7521,0.7487,0.7533,0.7566,0.0165,0.0199,0.0153,0.012,0.7244,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4165,0.686,0.7769,0.6752,0.7508,0.6823,0.0909,0.0108,0.0648,0.0037,0.7244,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2864,0.7273,0.843,0.7411,0.8173,0.7499,0.1157,0.0139,0.09,0.0226,0.7244,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.334,0.6281,0.6116,0.5988,0.6085,0.6004,0.0165,0.0293,0.0196,0.0277,0.7244,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8643,0.5868,0.4215,0.5001,0.4423,0.4972,0.1653,0.0867,0.1444,0.0896,0.7244,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9444,0.7521,0.7521,0.6788,0.7354,0.6916,0.0,0.0733,0.0167,0.0604,0.7244,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9315,0.5041,0.4298,0.4604,0.4388,0.4624,0.0744,0.0438,0.0654,0.0417,0.7244,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9219,0.6198,0.5372,0.5774,0.5491,0.5805,0.0826,0.0424,0.0707,0.0394,0.7244,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2987,0.8678,0.7438,0.8084,0.7607,0.8052,0.124,0.0593,0.107,0.0626,0.7244,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4284,0.7107,0.6198,0.761,0.6564,0.7524,0.0909,0.0503,0.0544,0.0417,0.7244,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.228,0.6612,0.8017,0.5786,0.7455,0.5978,0.1405,0.0826,0.0843,0.0634,0.7244,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.76,0.8017,0.7438,0.7821,0.7547,0.7835,0.0579,0.0195,0.0469,0.0182,0.7244,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1956,0.5455,0.4628,0.4838,0.4688,0.4846,0.0826,0.0616,0.0766,0.0608,0.7244,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0804,0.562,0.4132,0.6603,0.4752,0.6383,0.1488,0.0983,0.0867,0.0763,0.7244,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5756,0.7438,0.6116,0.6856,0.6306,0.6807,0.1322,0.0582,0.1132,0.0631,0.7244,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8937,0.6281,0.5124,0.6202,0.5417,0.6187,0.1157,0.0079,0.0864,0.0094,0.7244,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7477,0.7521,0.6116,0.743,0.6455,0.7346,0.1405,0.0091,0.1066,0.0174,0.7244,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0069,0.6529,0.6116,0.6975,0.6336,0.6915,0.0413,0.0446,0.0193,0.0386,0.7244,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.804,0.719,0.9008,0.8005,0.8755,0.8089,0.1818,0.0815,0.1565,0.0899,0.7244,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3962,0.5868,0.7273,0.5506,0.6838,0.5695,0.1405,0.0362,0.097,0.0173,0.7244,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0175,0.6612,0.6446,0.6946,0.6591,0.6973,0.0165,0.0334,0.002,0.0361,0.7244,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1878,0.7107,0.6446,0.7048,0.6618,0.7069,0.0661,0.006,0.0489,0.0038,0.7244,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3954,0.6033,0.7273,0.5997,0.6962,0.6145,0.124,0.0036,0.0929,0.0112,0.7244,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9151,0.7686,0.6116,0.7155,0.6381,0.7079,0.157,0.0531,0.1305,0.0607,0.7244,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7251,0.7521,0.7521,0.7686,0.7573,0.7712,0.0,0.0166,0.0053,0.0191,0.7244,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3786,0.8926,1.0,0.7265,0.9332,0.7577,0.1074,0.1661,0.0407,0.1349,0.7244,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5271,0.3306,0.4132,0.5617,0.4518,0.5532,0.0826,0.2312,0.1212,0.2227,0.7244,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.958,0.5372,0.5702,0.5352,0.5635,0.5457,0.0331,0.002,0.0263,0.0085,0.7244,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5009,0.3719,0.2645,0.5058,0.3249,0.4839,0.1074,0.1338,0.047,0.112,0.7244,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7043,0.3884,0.3471,0.4974,0.3833,0.4785,0.0413,0.1089,0.0051,0.0901,0.7244,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.083,0.8512,0.6694,0.7992,0.7019,0.7874,0.1818,0.052,0.1493,0.0638,0.7244,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.531,0.8595,0.9256,0.794,0.893,0.8072,0.0661,0.0655,0.0335,0.0523,0.7244,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0257,0.595,0.3388,0.5676,0.3978,0.5529,0.2562,0.0275,0.1972,0.0421,0.7244,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0208,0.7273,0.6198,0.7246,0.6477,0.7208,0.1074,0.0027,0.0796,0.0064,0.7244,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.507,0.3802,0.3554,0.5444,0.4049,0.535,0.0248,0.1643,0.0247,0.1549,0.7244,0.0826
