model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4676,0.6868,0.5472,0.6811,0.568,0.6771,0.1396,0.0057,0.1187,0.0097,0.8393,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5726,0.6302,0.6189,0.6444,0.6228,0.6434,0.0113,0.0142,0.0074,0.0132,0.8393,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6102,0.6679,0.4717,0.5745,0.4875,0.5701,0.1962,0.0934,0.1804,0.0978,0.8393,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4371,0.6566,0.6642,0.6879,0.6679,0.6873,0.0075,0.0313,0.0113,0.0307,0.8393,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5772,0.6943,0.634,0.6993,0.6443,0.6984,0.0604,0.005,0.05,0.004,0.8393,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0082,0.7887,0.8906,0.7432,0.8676,0.7474,0.1019,0.0454,0.0789,0.0413,0.8393,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2308,0.6755,0.634,0.6646,0.639,0.665,0.0415,0.0109,0.0365,0.0104,0.8393,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5908,0.6566,0.6868,0.6817,0.6859,0.6812,0.0302,0.0251,0.0293,0.0246,0.8393,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4776,0.7849,0.7509,0.8199,0.7619,0.8191,0.034,0.035,0.023,0.0342,0.8393,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4493,0.683,0.634,0.6699,0.6398,0.6703,0.0491,0.0132,0.0432,0.0127,0.8393,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6413,0.683,0.634,0.6924,0.6434,0.6924,0.0491,0.0094,0.0397,0.0094,0.8393,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.241,0.6604,0.6868,0.653,0.6815,0.6538,0.0264,0.0073,0.0211,0.0066,0.8393,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9329,0.6226,0.5547,0.5746,0.5578,0.574,0.0679,0.0481,0.0648,0.0487,0.8393,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5956,0.717,0.6868,0.6991,0.6887,0.6986,0.0302,0.0178,0.0283,0.0183,0.8393,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2398,0.6906,0.4717,0.596,0.4909,0.5912,0.2189,0.0945,0.1997,0.0994,0.8393,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5364,0.683,0.634,0.6801,0.6414,0.6801,0.0491,0.0029,0.0416,0.0029,0.8393,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3902,0.6981,0.4717,0.6187,0.4944,0.6132,0.2264,0.0794,0.2037,0.0849,0.8393,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.4536,0.6755,0.634,0.6817,0.6416,0.6817,0.0415,0.0062,0.0338,0.0062,0.8393,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7764,0.5321,0.3925,0.5203,0.4122,0.5155,0.1396,0.0118,0.1198,0.0165,0.8393,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.832,0.6906,0.5472,0.6694,0.5662,0.6657,0.1434,0.0212,0.1243,0.0249,0.8393,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5615,0.7208,0.7736,0.7358,0.7677,0.7368,0.0528,0.015,0.0469,0.0161,0.8393,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-153.9468,0.6717,0.634,0.6605,0.6382,0.6605,0.0377,0.0112,0.0335,0.0112,0.8393,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2937,0.7925,0.8264,0.7781,0.8192,0.7813,0.034,0.0144,0.0267,0.0111,0.8393,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0184,0.6755,0.4038,0.6242,0.4376,0.6143,0.2717,0.0512,0.2379,0.0612,0.8393,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7292,0.5472,0.4906,0.4415,0.4827,0.4419,0.0566,0.1057,0.0644,0.1053,0.8393,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8186,0.4151,0.1283,0.4248,0.1743,0.4147,0.2868,0.0097,0.2407,0.0003,0.8393,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3419,0.6868,0.566,0.6997,0.5867,0.6947,0.1208,0.013,0.1001,0.0079,0.8393,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1961,0.7283,0.7736,0.701,0.7624,0.704,0.0453,0.0273,0.0341,0.0243,0.8393,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0504,0.6906,0.6868,0.69,0.6872,0.6896,0.0038,0.0006,0.0033,0.0009,0.8393,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4671,0.6868,0.8226,0.654,0.7962,0.6581,0.1358,0.0328,0.1094,0.0287,0.8393,0.0377
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6149,0.7208,0.8906,0.7467,0.868,0.7503,0.1698,0.026,0.1473,0.0296,0.8393,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6465,0.6717,0.8906,0.7329,0.8659,0.7369,0.2189,0.0612,0.1942,0.0652,0.8393,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7975,0.6792,0.8038,0.7159,0.79,0.7179,0.1245,0.0367,0.1107,0.0387,0.8393,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2016,0.5509,0.4906,0.4723,0.4877,0.4727,0.0604,0.0787,0.0633,0.0783,0.8393,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5313,0.4755,0.5774,0.4311,0.5547,0.4361,0.1019,0.0444,0.0792,0.0394,0.8393,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3862,0.5509,0.4792,0.5295,0.4869,0.5271,0.0717,0.0214,0.064,0.0238,0.8393,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.482,0.8,0.7509,0.795,0.758,0.7948,0.0491,0.005,0.042,0.0052,0.8393,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0024,0.8,0.7509,0.8309,0.7634,0.8284,0.0491,0.0309,0.0366,0.0284,0.8393,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7472,0.7736,0.683,0.7479,0.6929,0.7446,0.0906,0.0257,0.0807,0.029,0.8393,0.0377
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9909,0.6981,0.8038,0.7124,0.7893,0.714,0.1057,0.0143,0.0912,0.0159,0.8393,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8953,0.6906,0.6868,0.7161,0.6914,0.7152,0.0038,0.0255,0.0008,0.0246,0.8393,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6871,0.6264,0.6868,0.6521,0.6812,0.6523,0.0604,0.0256,0.0548,0.0259,0.8393,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5022,0.6679,0.7736,0.585,0.7445,0.5927,0.1057,0.0829,0.0766,0.0753,0.8393,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5777,0.6642,0.8038,0.7203,0.7905,0.7209,0.1396,0.0561,0.1263,0.0568,0.8393,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2147,0.6,0.3509,0.6775,0.4016,0.6658,0.2491,0.0775,0.1984,0.0658,0.8393,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5776,0.6302,0.5132,0.545,0.5184,0.5454,0.117,0.0852,0.1118,0.0848,0.8393,0.0377
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1464,0.7057,0.7736,0.7271,0.7662,0.7279,0.0679,0.0214,0.0606,0.0222,0.8393,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7829,0.6755,0.8906,0.6998,0.8609,0.7061,0.2151,0.0244,0.1854,0.0306,0.8393,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9856,0.6189,0.7811,0.6108,0.7548,0.6176,0.1623,0.0081,0.136,0.0013,0.8393,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7523,0.5057,0.4906,0.5062,0.4929,0.5048,0.0151,0.0006,0.0128,0.0009,0.8393,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4663,0.5434,0.3434,0.5249,0.3718,0.5202,0.2,0.0185,0.1716,0.0232,0.8393,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0804,0.6943,0.6868,0.68,0.6858,0.6807,0.0075,0.0144,0.0085,0.0137,0.8393,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0716,0.6151,0.4792,0.6076,0.4989,0.6013,0.1358,0.0075,0.1162,0.0138,0.8393,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2356,0.3774,0.4189,0.325,0.4045,0.3293,0.0415,0.0523,0.0271,0.0481,0.8393,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9203,0.7358,0.8906,0.7597,0.8701,0.763,0.1547,0.0238,0.1342,0.0272,0.8393,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3546,0.6226,0.6189,0.6391,0.6219,0.6378,0.0038,0.0165,0.0007,0.0151,0.8393,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1704,0.4075,0.3434,0.3488,0.3442,0.3484,0.0642,0.0588,0.0633,0.0591,0.8393,0.0377
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3773,0.4792,0.3962,0.5178,0.415,0.5127,0.083,0.0385,0.0643,0.0335,0.8393,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0271,0.4679,0.3509,0.4482,0.366,0.4446,0.117,0.0198,0.1019,0.0233,0.8393,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6746,0.5094,0.3509,0.4921,0.373,0.4879,0.1585,0.0173,0.1365,0.0215,0.8393,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7835,0.5887,0.6189,0.6398,0.6219,0.6376,0.0302,0.0511,0.0332,0.049,0.8393,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5503,0.5962,0.566,0.5711,0.567,0.5721,0.0302,0.0252,0.0292,0.0241,0.8393,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0136,0.3547,0.3509,0.4378,0.3645,0.4351,0.0038,0.0831,0.0098,0.0804,0.8393,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0075,0.5962,0.6943,0.5923,0.6784,0.5954,0.0981,0.004,0.0822,0.0009,0.8393,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0181,0.3925,0.2226,0.2338,0.2243,0.233,0.1698,0.1586,0.1681,0.1594,0.8393,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7421,0.6792,0.8906,0.7,0.8608,0.7056,0.2113,0.0207,0.1816,0.0263,0.8393,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1708,0.5509,0.5774,0.5214,0.5686,0.5228,0.0264,0.0295,0.0176,0.0281,0.8393,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2301,0.2868,0.2755,0.2851,0.2766,0.2827,0.0113,0.0017,0.0102,0.0041,0.8393,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6338,0.5962,0.566,0.6172,0.5741,0.6159,0.0302,0.0209,0.0222,0.0197,0.8393,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6812,0.5849,0.7358,0.6014,0.7147,0.6042,0.1509,0.0165,0.1298,0.0193,0.8393,0.0377
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0116,0.4981,0.3925,0.5321,0.4139,0.5261,0.1057,0.034,0.0842,0.0279,0.8393,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7356,0.5547,0.4377,0.6346,0.4685,0.629,0.117,0.0799,0.0862,0.0743,0.8393,0.0377
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8339,0.3509,0.5208,0.4294,0.5071,0.436,0.1698,0.0785,0.1562,0.085,0.8393,0.0377
