model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5187,0.5094,0.4717,0.6142,0.5099,0.6077,0.0377,0.1048,0.0005,0.0982,0.7189,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1471,0.683,0.683,0.7702,0.7063,0.7658,0.0,0.0872,0.0233,0.0828,0.7189,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1965,0.6906,0.7208,0.6511,0.7013,0.6515,0.0302,0.0394,0.0107,0.039,0.7189,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3841,0.8189,0.7849,0.7058,0.7631,0.7075,0.034,0.1131,0.0557,0.1114,0.7189,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1445,0.6943,0.6226,0.6506,0.6294,0.6468,0.0717,0.0437,0.0649,0.0475,0.7189,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2334,0.6868,0.6226,0.6977,0.6421,0.692,0.0642,0.011,0.0447,0.0052,0.7189,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0967,0.7774,0.7849,0.6609,0.7509,0.664,0.0075,0.1165,0.0264,0.1134,0.7189,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0521,0.6415,0.5547,0.6366,0.5757,0.6294,0.0868,0.0049,0.0658,0.0121,0.7189,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.02,0.7094,0.7887,0.6971,0.7636,0.6993,0.0792,0.0124,0.0541,0.0102,0.7189,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2738,0.5698,0.5132,0.5334,0.5179,0.53,0.0566,0.0364,0.0519,0.0398,0.7189,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.104,0.6642,0.6226,0.6178,0.6207,0.6157,0.0415,0.0463,0.0435,0.0484,0.7189,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4099,0.683,0.7208,0.7058,0.7159,0.7033,0.0377,0.0228,0.0328,0.0203,0.7189,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2574,0.7849,0.7849,0.7056,0.7631,0.7071,0.0,0.0793,0.0219,0.0778,0.7189,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1961,0.7698,0.7887,0.7526,0.7784,0.752,0.0189,0.0172,0.0086,0.0178,0.7189,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1285,0.6113,0.7434,0.6353,0.7129,0.635,0.1321,0.024,0.1016,0.0237,0.7189,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1275,0.7132,0.6189,0.6354,0.6227,0.6325,0.0943,0.0778,0.0905,0.0807,0.7189,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7873,0.4302,0.4075,0.4076,0.4067,0.4047,0.0226,0.0226,0.0234,0.0255,0.7189,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2818,0.5283,0.566,0.468,0.5389,0.4695,0.0377,0.0603,0.0106,0.0588,0.7189,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1419,0.7962,0.8717,0.786,0.8481,0.7877,0.0755,0.0102,0.0519,0.0085,0.7189,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4515,0.6792,0.7208,0.6658,0.7052,0.6655,0.0415,0.0134,0.026,0.0138,0.7189,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0377,0.6264,0.6226,0.5683,0.6073,0.5682,0.0038,0.0581,0.0191,0.0582,0.7189,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1457,0.7094,0.7887,0.7215,0.77,0.7222,0.0792,0.0121,0.0606,0.0127,0.7189,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.392,0.5358,0.5132,0.6718,0.5551,0.6622,0.0226,0.1359,0.0192,0.1263,0.7189,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5323,0.6377,0.4491,0.5588,0.4777,0.5508,0.1887,0.079,0.1601,0.0869,0.7189,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4064,0.6642,0.7208,0.6558,0.7025,0.6556,0.0566,0.0084,0.0383,0.0085,0.7189,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3695,0.6642,0.6868,0.6935,0.6882,0.6918,0.0226,0.0294,0.024,0.0276,0.7189,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2001,0.7057,0.7887,0.7291,0.772,0.7293,0.083,0.0234,0.0663,0.0237,0.7189,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2887,0.6868,0.7208,0.7209,0.7199,0.7177,0.034,0.0341,0.0331,0.0309,0.7189,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1828,0.6038,0.6151,0.6413,0.6214,0.6375,0.0113,0.0376,0.0176,0.0337,0.7189,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0532,0.6717,0.7849,0.6099,0.7372,0.6151,0.1132,0.0618,0.0655,0.0566,0.7189,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3138,0.6415,0.6189,0.6193,0.6183,0.6169,0.0226,0.0222,0.0232,0.0247,0.7189,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2483,0.4943,0.5132,0.4748,0.5017,0.4723,0.0189,0.0195,0.0074,0.0221,0.7189,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0788,0.6943,0.6226,0.705,0.6442,0.6992,0.0717,0.0107,0.0502,0.0049,0.7189,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1403,0.5849,0.5094,0.545,0.5184,0.5413,0.0755,0.0399,0.0665,0.0436,0.7189,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0981,0.6226,0.6113,0.637,0.6175,0.6334,0.0113,0.0144,0.0051,0.0107,0.7189,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1481,0.5321,0.5019,0.5108,0.5035,0.5075,0.0302,0.0213,0.0286,0.0246,0.7189,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2173,0.5509,0.6792,0.5233,0.6367,0.5278,0.1283,0.0276,0.0857,0.0232,0.7189,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2012,0.6075,0.4491,0.4883,0.4584,0.4824,0.1585,0.1192,0.1491,0.1251,0.7189,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0046,0.6113,0.4038,0.4222,0.4079,0.4184,0.2075,0.1892,0.2034,0.1929,0.7189,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3781,0.6226,0.6755,0.6291,0.6626,0.6298,0.0528,0.0064,0.04,0.0071,0.7189,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3944,0.5057,0.683,0.5013,0.6333,0.506,0.1774,0.0044,0.1276,0.0003,0.7189,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6502,0.3887,0.6113,0.4524,0.5675,0.4553,0.2226,0.0637,0.1788,0.0666,0.7189,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0764,0.5887,0.5132,0.5184,0.5138,0.5153,0.0755,0.0703,0.0749,0.0734,0.7189,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5946,0.3547,0.2717,0.3932,0.3051,0.3905,0.083,0.0384,0.0496,0.0358,0.7189,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2259,0.4604,0.4642,0.4166,0.4508,0.4167,0.0038,0.0438,0.0096,0.0437,0.7189,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3469,0.7208,0.8491,0.7328,0.8176,0.7371,0.1283,0.012,0.0968,0.0163,0.7189,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2442,0.5774,0.4491,0.55,0.4752,0.5422,0.1283,0.0274,0.1021,0.0352,0.7189,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4489,0.4868,0.5358,0.6004,0.5531,0.5973,0.0491,0.1136,0.0663,0.1105,0.7189,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2359,0.6755,0.5396,0.6844,0.5789,0.6795,0.1358,0.0089,0.0965,0.004,0.7189,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3548,0.4755,0.5019,0.3732,0.466,0.3742,0.0264,0.1022,0.0095,0.1012,0.7189,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2606,0.5057,0.634,0.5943,0.6231,0.5953,0.1283,0.0886,0.1174,0.0897,0.7189,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0694,0.5849,0.4038,0.4875,0.4256,0.4815,0.1811,0.0974,0.1593,0.1034,0.7189,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2032,0.4906,0.3547,0.3358,0.3491,0.3349,0.1358,0.1548,0.1414,0.1557,0.7189,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1931,0.566,0.4491,0.574,0.4818,0.5657,0.117,0.008,0.0842,0.0003,0.7189,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0847,0.6038,0.7208,0.6021,0.6885,0.6061,0.117,0.0016,0.0848,0.0024,0.7189,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5179,0.5057,0.5057,0.597,0.5296,0.5909,0.0,0.0914,0.024,0.0853,0.7189,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6348,0.4302,0.5472,0.4727,0.5257,0.4706,0.117,0.0425,0.0955,0.0404,0.7189,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3235,0.5094,0.5358,0.5925,0.5513,0.5907,0.0264,0.0831,0.0418,0.0812,0.7189,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1856,0.5434,0.4491,0.5667,0.4799,0.5587,0.0943,0.0233,0.0635,0.0153,0.7189,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5835,0.4264,0.6566,0.4791,0.6072,0.481,0.2302,0.0526,0.1808,0.0545,0.7189,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0402,0.6151,0.6453,0.6186,0.638,0.6193,0.0302,0.0035,0.0229,0.0042,0.7189,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1337,0.5736,0.6113,0.6793,0.6289,0.674,0.0377,0.1057,0.0553,0.1004,0.7189,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2505,0.8604,0.9358,0.8546,0.9137,0.857,0.0755,0.0058,0.0533,0.0034,0.7189,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8386,0.3208,0.366,0.3689,0.3663,0.3669,0.0453,0.0482,0.0455,0.0461,0.7189,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.795,0.4151,0.6151,0.5057,0.5845,0.5064,0.2,0.0906,0.1694,0.0913,0.7189,0.0377
