model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9379,0.4771,0.5352,0.7236,0.5475,0.7169,0.0581,0.2466,0.0704,0.2398,0.9324,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9539,0.4626,0.4201,0.5976,0.4317,0.5911,0.0425,0.135,0.0309,0.1285,0.9324,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7583,0.2894,0.257,0.3183,0.2609,0.3156,0.0324,0.0289,0.0284,0.0262,0.9324,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4912,0.3542,0.3508,0.4287,0.3559,0.4256,0.0034,0.0745,0.0017,0.0714,0.9324,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1678,0.238,0.238,0.8389,0.2774,0.8209,0.0,0.6009,0.0394,0.5829,0.9324,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0884,0.3844,0.4101,0.4317,0.4115,0.4308,0.0257,0.0474,0.0271,0.0465,0.9324,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1195,0.314,0.3631,0.4535,0.369,0.4502,0.0492,0.1396,0.055,0.1362,0.9324,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3698,0.3631,0.4458,0.4509,0.4462,0.451,0.0827,0.0878,0.083,0.0879,0.9324,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2669,0.4492,0.4056,0.5375,0.4142,0.5331,0.0436,0.0883,0.035,0.0839,0.9324,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0139,0.2391,0.238,0.4051,0.2489,0.3999,0.0011,0.1659,0.0098,0.1608,0.9324,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1222,0.619,0.6078,0.8286,0.6222,0.8209,0.0112,0.2096,0.0032,0.2019,0.9324,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9911,0.3006,0.2961,0.3051,0.2966,0.3041,0.0045,0.0046,0.0039,0.0036,0.9324,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2294,0.3218,0.4302,0.5675,0.4391,0.5622,0.1084,0.2457,0.1173,0.2404,0.9324,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5949,0.2458,0.238,0.278,0.2406,0.2771,0.0078,0.0322,0.0052,0.0313,0.9324,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.455,0.3285,0.352,0.5292,0.3636,0.5238,0.0235,0.2007,0.0351,0.1953,0.9324,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0989,0.4402,0.4302,0.4507,0.4315,0.45,0.0101,0.0105,0.0087,0.0098,0.9324,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8248,0.5006,0.6067,0.6951,0.6125,0.6922,0.1061,0.1946,0.1119,0.1917,0.9324,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0922,0.4637,0.5251,0.863,0.5472,0.8513,0.0615,0.3993,0.0835,0.3877,0.9324,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6247,0.3542,0.3218,0.3481,0.3235,0.3472,0.0324,0.006,0.0307,0.007,0.9324,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3397,0.3832,0.4413,0.4563,0.4423,0.4555,0.0581,0.073,0.0591,0.0723,0.9324,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.572,0.4324,0.4123,0.5031,0.4182,0.4998,0.0201,0.0707,0.0142,0.0674,0.9324,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7573,0.3207,0.3698,0.4215,0.3731,0.4188,0.0492,0.1008,0.0525,0.0981,0.9324,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8239,0.3341,0.3341,0.5686,0.3495,0.5618,0.0,0.2345,0.0154,0.2278,0.9324,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3485,0.4793,0.6581,0.7981,0.6673,0.7942,0.1788,0.3187,0.188,0.3149,0.9324,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8525,0.4302,0.4302,0.4591,0.432,0.458,0.0,0.0289,0.0019,0.0278,0.9324,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5428,0.6469,0.5788,0.7807,0.592,0.774,0.0682,0.1338,0.055,0.1271,0.9324,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.183,0.6425,0.6458,0.8579,0.6597,0.8511,0.0034,0.2154,0.0172,0.2086,0.9324,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3001,0.3832,0.2849,0.4613,0.2964,0.4555,0.0983,0.078,0.0868,0.0722,0.9324,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2211,0.314,0.2626,0.8294,0.2997,0.8117,0.0514,0.5154,0.0143,0.4977,0.9324,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1197,0.4514,0.5732,0.7611,0.5855,0.7554,0.1218,0.3097,0.1341,0.304,0.9324,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1167,0.3944,0.3765,0.5207,0.3859,0.5153,0.0179,0.1263,0.0085,0.1209,0.9324,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5384,0.6425,0.6458,0.8475,0.659,0.8412,0.0034,0.205,0.0166,0.1988,0.9324,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8668,0.667,0.7017,0.8972,0.7145,0.8908,0.0346,0.2301,0.0474,0.2237,0.9324,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5902,0.3408,0.3844,0.5403,0.3945,0.5347,0.0436,0.1995,0.0537,0.1939,0.9324,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2509,0.4816,0.4145,0.616,0.4277,0.6091,0.067,0.1345,0.0539,0.1275,0.9324,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2423,0.6547,0.6011,0.8414,0.6169,0.8341,0.0536,0.1866,0.0379,0.1794,0.9324,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7754,0.8067,0.7385,0.8981,0.7489,0.8919,0.0682,0.0914,0.0578,0.0851,0.9324,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5456,0.2391,0.2883,0.41,0.2962,0.4053,0.0492,0.1709,0.0571,0.1662,0.9324,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5653,0.2514,0.238,0.3484,0.2452,0.3446,0.0134,0.097,0.0062,0.0932,0.9324,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.435,0.6413,0.6693,0.7937,0.6774,0.7894,0.0279,0.1523,0.0361,0.1481,0.9324,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5259,0.3162,0.2626,0.4354,0.2739,0.4299,0.0536,0.1192,0.0423,0.1137,0.9324,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0757,0.2514,0.3408,0.3443,0.3409,0.3432,0.0894,0.0929,0.0895,0.0918,0.9324,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1872,0.3922,0.3531,0.8441,0.3852,0.8282,0.0391,0.4519,0.007,0.436,0.9324,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6313,0.4235,0.3922,0.4765,0.3976,0.4729,0.0313,0.053,0.0258,0.0494,0.9324,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5301,0.3944,0.3531,0.6467,0.3723,0.6378,0.0413,0.2523,0.0221,0.2434,0.9324,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0538,0.4034,0.4883,0.5308,0.491,0.5282,0.0849,0.1275,0.0876,0.1249,0.9324,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8311,0.2402,0.238,0.3756,0.247,0.3709,0.0022,0.1353,0.0067,0.1306,0.9324,0.0279
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3025,0.3866,0.4134,0.4789,0.4177,0.4764,0.0268,0.0923,0.0311,0.0898,0.9324,0.0279
