model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,1.8143,0.6503,0.0721,0.7509,0.1925,0.7506,0.5783,0.1006,0.4579,0.1003,0.8226,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,1.0982,0.633,0.0392,0.6791,0.1523,0.677,0.5938,0.0461,0.4806,0.044,0.8226,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,2.0454,0.7645,0.0665,0.7281,0.1837,0.7271,0.698,0.0364,0.5808,0.0374,0.8226,0.0085
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,1.8582,0.4435,0.0977,0.4416,0.1729,0.4416,0.3458,0.0019,0.2705,0.0018,0.7812,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,1.7014,0.1437,0.0451,0.2495,0.0898,0.2492,0.0986,0.1058,0.0539,0.1056,0.7812,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.0456,0.0283,0.0064,0.2872,0.0672,0.2845,0.022,0.2589,0.0389,0.2562,0.7812,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,1.5355,0.4089,0.0993,0.4587,0.1779,0.4588,0.3096,0.0499,0.2309,0.0499,0.7812,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,0.9526,0.3522,0.085,0.507,0.1771,0.506,0.2673,0.1547,0.1752,0.1537,0.7812,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,2.0631,0.4121,0.0844,0.4214,0.1581,0.4213,0.3277,0.0093,0.254,0.0092,0.7812,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,2.3332,0.3529,0.054,0.3989,0.1292,0.3978,0.2989,0.046,0.2237,0.0449,0.7812,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.8355,0.456,0.1016,0.543,0.1981,0.5427,0.3545,0.0869,0.258,0.0867,0.7812,0.009
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.1302,0.4517,0.1141,0.5351,0.2063,0.5353,0.3376,0.0834,0.2455,0.0835,0.7812,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.9322,0.209,0.061,0.2562,0.1037,0.2564,0.148,0.0472,0.1053,0.0474,0.7812,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.5252,0.2342,0.0478,0.287,0.1,0.2863,0.1864,0.0528,0.1342,0.0521,0.7812,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.6055,0.4568,0.1141,0.5733,0.2145,0.5731,0.3427,0.1165,0.2423,0.1163,0.7812,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.3755,0.1552,0.0565,0.2966,0.109,0.2964,0.0987,0.1414,0.0462,0.1412,0.7812,0.009
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,9,1.8489,0.4273,0.0973,0.3897,0.1613,0.3899,0.33,0.0376,0.2659,0.0374,0.7812,0.009
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,9,1.8915,0.2648,0.054,0.3485,0.1183,0.3479,0.2108,0.0837,0.1465,0.0831,0.7812,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,2.0159,0.4958,0.0957,0.5076,0.1858,0.5072,0.4001,0.0118,0.3101,0.0114,0.7812,0.009
openai/text-davinci-002,NaturalQA,NaturalQA,1000,9,1.2534,0.3941,0.1001,0.5228,0.1924,0.5222,0.2941,0.1287,0.2017,0.1281,0.7812,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.9966,0.3594,0.1032,0.478,0.1852,0.4778,0.2561,0.1186,0.1742,0.1185,0.7812,0.009
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,9,2.2444,0.2051,0.0685,0.3676,0.1338,0.3672,0.1366,0.1625,0.0713,0.1621,0.7812,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,1.8143,0.3898,0.0616,0.4327,0.1425,0.4316,0.3282,0.043,0.2472,0.0418,0.7812,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,1.0982,0.2852,0.0793,0.3536,0.1393,0.3535,0.2059,0.0684,0.1459,0.0683,0.7812,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,2.0454,0.4281,0.0973,0.365,0.156,0.3654,0.3308,0.0631,0.2721,0.0627,0.7812,0.009
01-ai/yi-34b,LegalBench,LegalBench,2047,26,1.8582,0.5838,0.2661,0.5949,0.4117,0.5946,0.3177,0.0111,0.172,0.0108,0.5567,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,1.7014,0.3117,0.1428,0.3322,0.2266,0.3319,0.1689,0.0206,0.0851,0.0202,0.5567,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,1.0456,0.3859,0.1716,0.3183,0.2367,0.3185,0.2144,0.0676,0.1492,0.0675,0.5567,0.0127
anthropic/claude-v1.3,LegalBench,LegalBench,2047,26,1.5355,0.5374,0.2608,0.4819,0.3591,0.4825,0.2766,0.0555,0.1783,0.0548,0.5567,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,0.9526,0.4758,0.2927,0.5053,0.3874,0.5064,0.1831,0.0295,0.0884,0.0305,0.5567,0.0127
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,26,2.0631,0.5921,0.2665,0.5361,0.3861,0.5362,0.3255,0.056,0.206,0.0559,0.5567,0.0127
google/gemma-2-27b-it,LegalBench,LegalBench,2047,26,2.3332,0.618,0.2801,0.5426,0.3967,0.5431,0.3379,0.0753,0.2213,0.0749,0.5567,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,1.8355,0.5799,0.2559,0.5738,0.3967,0.5734,0.324,0.0061,0.1832,0.0065,0.5567,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,2.1302,0.5828,0.263,0.5856,0.4058,0.5851,0.3198,0.0028,0.177,0.0023,0.5567,0.0127
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,26,1.9322,0.2281,0.081,0.3,0.1776,0.2988,0.1471,0.0719,0.0506,0.0707,0.5567,0.0127
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,1.5252,0.3356,0.1563,0.3766,0.2537,0.3759,0.1793,0.041,0.0819,0.0403,0.5567,0.0127
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,26,1.6055,0.5765,0.263,0.6027,0.4133,0.602,0.3134,0.0263,0.1632,0.0255,0.5567,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,1.3755,0.3444,0.1736,0.3223,0.2396,0.3225,0.1708,0.0221,0.1048,0.0219,0.5567,0.0127
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,26,1.8489,0.6229,0.2654,0.5755,0.4029,0.5754,0.3574,0.0474,0.22,0.0475,0.5567,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,1.8915,0.3698,0.1868,0.4021,0.2821,0.4017,0.183,0.0323,0.0877,0.0319,0.5567,0.0127
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,26,2.0159,0.6478,0.3095,0.6479,0.4595,0.6479,0.3383,0.0001,0.1882,0.0002,0.5567,0.0127
openai/text-davinci-002,LegalBench,LegalBench,2047,26,1.2534,0.574,0.3035,0.6758,0.4684,0.6754,0.2705,0.1018,0.1056,0.1014,0.5567,0.0127
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,26,1.9966,0.6761,0.2887,0.6687,0.457,0.6683,0.3874,0.0074,0.2191,0.0078,0.5567,0.0127
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,26,2.2444,0.617,0.2513,0.5586,0.3873,0.5582,0.3657,0.0584,0.2297,0.0588,0.5567,0.0127
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,26,1.8143,0.5603,0.2936,0.5693,0.4161,0.57,0.2668,0.009,0.1442,0.0097,0.5567,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,1.0982,0.3532,0.2083,0.4069,0.2965,0.4071,0.1449,0.0537,0.0567,0.0539,0.5567,0.0127
writer/palmyra-x-v2,LegalBench,LegalBench,2047,26,2.0454,0.576,0.2249,0.5194,0.3553,0.5191,0.351,0.0566,0.2206,0.0569,0.5567,0.0127
01-ai/yi-34b,MedQA,MedQA,1000,11,1.8582,0.652,0.157,0.6936,0.3432,0.6928,0.495,0.0416,0.3088,0.0408,0.6524,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,1.7014,0.685,0.1574,0.6193,0.3179,0.6191,0.5276,0.0657,0.3671,0.0659,0.6524,0.011
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,11,1.0456,0.69,0.1691,0.5393,0.2982,0.5404,0.5209,0.1507,0.3918,0.1496,0.6524,0.011
anthropic/claude-v1.3,MedQA,MedQA,1000,11,1.5355,0.608,0.1072,0.7167,0.3179,0.7136,0.5008,0.1087,0.2901,0.1056,0.6524,0.011
cohere/command-r,MedQA,MedQA,1000,11,0.9526,0.531,0.0638,0.6242,0.2573,0.6207,0.4672,0.0932,0.2737,0.0897,0.6524,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,2.0631,0.614,0.1523,0.7496,0.3594,0.7482,0.4617,0.1356,0.2546,0.1342,0.6524,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,2.3332,0.672,0.1581,0.7143,0.3511,0.7135,0.5139,0.0423,0.3209,0.0415,0.6524,0.011
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,11,1.8355,0.853,0.2247,0.8267,0.4341,0.8272,0.6283,0.0263,0.4189,0.0258,0.6524,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,2.1302,0.82,0.2278,0.8433,0.4418,0.8436,0.5922,0.0233,0.3782,0.0236,0.6524,0.011
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,11,1.9322,0.266,0.1045,0.386,0.2023,0.386,0.1615,0.12,0.0637,0.12,0.6524,0.011
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,11,1.5252,0.302,0.1348,0.4716,0.2518,0.4715,0.1672,0.1696,0.0502,0.1695,0.6524,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,1.6055,0.824,0.2446,0.8455,0.4539,0.8467,0.5794,0.0215,0.3701,0.0227,0.6524,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,1.3755,0.392,0.0516,0.3528,0.1558,0.3513,0.3404,0.0392,0.2362,0.0407,0.6524,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,1.8489,0.634,0.1322,0.5417,0.2744,0.5415,0.5018,0.0923,0.3596,0.0925,0.6524,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,1.8915,0.571,0.1627,0.6068,0.3171,0.607,0.4083,0.0358,0.2539,0.036,0.6524,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,2.0159,0.869,0.2072,0.8421,0.4277,0.8417,0.6618,0.0269,0.4413,0.0273,0.6524,0.011
openai/text-davinci-002,MedQA,MedQA,1000,11,1.2534,0.519,0.1474,0.6784,0.332,0.6783,0.3716,0.1594,0.187,0.1593,0.6524,0.011
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,11,1.9966,0.756,0.2212,0.7904,0.4194,0.7914,0.5348,0.0344,0.3366,0.0354,0.6524,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,2.2444,0.577,0.1078,0.67,0.3023,0.6675,0.4692,0.093,0.2747,0.0905,0.6524,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.8143,0.552,0.1567,0.6722,0.3357,0.6717,0.3953,0.1202,0.2163,0.1197,0.6524,0.011
tiiuae/falcon-7b,MedQA,MedQA,1000,11,1.0982,0.267,0.0695,0.3855,0.179,0.3844,0.1975,0.1185,0.088,0.1174,0.6524,0.011
writer/palmyra-x-v2,MedQA,MedQA,1000,11,2.0454,0.575,0.0775,0.511,0.2276,0.5093,0.4975,0.064,0.3474,0.0657,0.6524,0.011
