model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0803,0.7639,0.7083,0.7086,0.7083,0.7068,0.0556,0.0552,0.0556,0.0571,0.9849,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6535,0.6042,0.6875,0.588,0.6861,0.5925,0.0833,0.0161,0.0819,0.0116,0.9849,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2659,0.5972,0.6875,0.6064,0.6863,0.6079,0.0903,0.0092,0.0891,0.0107,0.9849,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1498,0.5278,0.5833,0.5225,0.5825,0.5271,0.0556,0.0053,0.0547,0.0007,0.9849,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1649,0.4792,0.5625,0.5416,0.5622,0.5444,0.0833,0.0624,0.0831,0.0652,0.9849,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9408,0.3472,0.4306,0.4862,0.4313,0.4795,0.0833,0.1389,0.0841,0.1323,0.9849,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9615,0.4444,0.4931,0.4699,0.4927,0.469,0.0486,0.0254,0.0482,0.0246,0.9849,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4689,0.2014,0.0972,0.2532,0.0994,0.2436,0.1042,0.0518,0.102,0.0422,0.9849,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6459,0.3333,0.25,0.406,0.2522,0.3982,0.0833,0.0727,0.0811,0.0649,0.9849,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1215,0.2778,0.2708,0.2702,0.2709,0.2741,0.0069,0.0076,0.0069,0.0037,0.9849,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0006,0.3056,0.2917,0.3158,0.292,0.3151,0.0139,0.0103,0.0135,0.0095,0.9849,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5997,0.25,0.0764,0.1791,0.0779,0.1755,0.1736,0.0709,0.1721,0.0745,0.9849,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3521,0.2847,0.3889,0.3829,0.3888,0.3837,0.1042,0.0982,0.1041,0.099,0.9849,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8605,0.2569,0.0972,0.2224,0.099,0.2162,0.1597,0.0346,0.1579,0.0407,0.9849,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1768,0.2361,0.1944,0.1476,0.1938,0.1534,0.0417,0.0885,0.0423,0.0827,0.9849,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7386,0.2569,0.3889,0.235,0.3868,0.2485,0.1319,0.0219,0.1298,0.0084,0.9849,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4022,0.5417,0.7083,0.4903,0.7052,0.5043,0.1667,0.0514,0.1636,0.0373,0.9849,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0377,0.5278,0.3125,0.5101,0.3153,0.4953,0.2153,0.0177,0.2125,0.0324,0.9849,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4264,0.4653,0.4375,0.4508,0.4377,0.4476,0.0278,0.0144,0.0276,0.0177,0.9849,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0496,0.5278,0.7083,0.5102,0.7055,0.5212,0.1806,0.0176,0.1777,0.0066,0.9849,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0732,0.6806,0.6319,0.6624,0.6323,0.657,0.0486,0.0182,0.0482,0.0236,0.9849,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5719,0.7431,0.7083,0.7345,0.7087,0.7322,0.0347,0.0086,0.0344,0.0109,0.9849,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9441,0.7569,0.7847,0.7635,0.7844,0.764,0.0278,0.0065,0.0275,0.007,0.9849,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0226,0.7083,0.6319,0.716,0.6331,0.7066,0.0764,0.0076,0.0753,0.0017,0.9849,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.413,0.7569,0.7639,0.7093,0.7631,0.7132,0.0069,0.0476,0.0062,0.0437,0.9849,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5528,0.4583,0.4375,0.4206,0.4372,0.4204,0.0208,0.0378,0.0211,0.038,0.9849,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3898,0.75,0.8056,0.7322,0.8045,0.7364,0.0556,0.0178,0.0545,0.0136,0.9849,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.3857,0.9097,0.8819,0.8904,0.882,0.8887,0.0278,0.0193,0.0277,0.0211,0.9849,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3906,0.7222,0.7847,0.752,0.7843,0.7546,0.0625,0.0298,0.062,0.0324,0.9849,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6524,0.3333,0.3194,0.458,0.3214,0.4468,0.0139,0.1246,0.012,0.1135,0.9849,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3904,0.6458,0.4514,0.5786,0.4532,0.573,0.1944,0.0672,0.1926,0.0728,0.9849,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.811,0.7014,0.7847,0.7607,0.7843,0.7595,0.0833,0.0593,0.083,0.0581,0.9849,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.355,0.8056,0.7847,0.7856,0.7847,0.7838,0.0208,0.02,0.0208,0.0217,0.9849,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.2467,0.9097,0.8819,0.9067,0.8823,0.9038,0.0278,0.0031,0.0274,0.0059,0.9849,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.7174,0.9167,1.0,0.9067,0.9986,0.9102,0.0833,0.01,0.082,0.0065,0.9849,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5014,0.75,0.7083,0.7322,0.7086,0.7258,0.0417,0.0178,0.0414,0.0242,0.9849,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.4599,0.9028,0.8819,0.8995,0.8822,0.8966,0.0208,0.0033,0.0206,0.0062,0.9849,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8173,0.7847,1.0,0.8156,0.9974,0.8269,0.2153,0.0309,0.2127,0.0422,0.9849,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3778,0.7708,0.8819,0.7799,0.8805,0.786,0.1111,0.009,0.1097,0.0151,0.9849,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0763,0.7431,0.7083,0.7174,0.7084,0.7149,0.0347,0.0257,0.0346,0.0281,0.9849,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9629,0.4236,0.6111,0.4521,0.6088,0.4616,0.1875,0.0284,0.1852,0.0379,0.9849,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0148,0.7569,0.7083,0.7275,0.7086,0.7241,0.0486,0.0295,0.0484,0.0329,0.9849,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6788,0.7778,0.8819,0.7927,0.8807,0.7976,0.1042,0.0149,0.1029,0.0198,0.9849,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8188,0.7778,0.8056,0.7501,0.8048,0.7539,0.0278,0.0277,0.027,0.0239,0.9849,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5878,0.3472,0.4097,0.4341,0.41,0.4311,0.0625,0.0869,0.0628,0.0838,0.9849,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5853,0.7639,0.7083,0.7752,0.7092,0.7682,0.0556,0.0113,0.0546,0.0044,0.9849,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2659,0.8194,0.7639,0.8737,0.7654,0.8665,0.0556,0.0543,0.054,0.0471,0.9849,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8738,0.7569,0.8819,0.7841,0.8805,0.7884,0.125,0.0272,0.1236,0.0314,0.9849,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8143,0.5903,0.5139,0.5399,0.5142,0.5361,0.0764,0.0503,0.0761,0.0542,0.9849,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3622,0.4583,0.5694,0.4101,0.5672,0.4223,0.1111,0.0483,0.1089,0.0361,0.9849,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8657,0.7431,0.9236,0.7333,0.9209,0.7416,0.1806,0.0098,0.1778,0.0015,0.9849,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6318,0.6528,0.4931,0.6026,0.4946,0.594,0.1597,0.0502,0.1582,0.0588,0.9849,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1059.6293,0.75,0.7847,0.7708,0.7845,0.7708,0.0347,0.0208,0.0345,0.0208,0.9849,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.4474,0.8333,0.8819,0.8895,0.882,0.8878,0.0486,0.0561,0.0487,0.0545,0.9849,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2467,0.7778,0.8056,0.7423,0.8046,0.7454,0.0278,0.0355,0.0269,0.0323,0.9849,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0434,0.7778,0.8819,0.7843,0.8805,0.7843,0.1042,0.0065,0.1027,0.0065,0.9849,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0148,0.7431,0.7083,0.7275,0.7086,0.7241,0.0347,0.0156,0.0345,0.019,0.9849,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3128,0.8194,0.6667,0.7697,0.6681,0.7621,0.1528,0.0497,0.1513,0.0573,0.9849,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0328,0.7778,0.8056,0.7582,0.8049,0.7609,0.0278,0.0196,0.0271,0.0169,0.9849,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.2241,0.8819,1.0,0.8986,0.9985,0.9012,0.1181,0.0166,0.1166,0.0193,0.9849,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3311,0.8681,0.8819,0.8741,0.8818,0.8741,0.0139,0.0061,0.0138,0.006,0.9849,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0293,0.6736,0.6319,0.651,0.6321,0.6455,0.0417,0.0226,0.0415,0.0281,0.9849,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0834,0.75,0.7847,0.7416,0.784,0.7396,0.0347,0.0084,0.034,0.0104,0.9849,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8519,0.8542,0.8819,0.8096,0.8809,0.8137,0.0278,0.0446,0.0267,0.0405,0.9849,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5656,0.7014,0.7083,0.6929,0.7081,0.6916,0.0069,0.0084,0.0067,0.0098,0.9849,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,16.8909,0.8611,0.8819,0.8998,0.8822,0.8975,0.0208,0.0387,0.0211,0.0364,0.9849,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7486,0.6042,0.6667,0.6047,0.6658,0.6084,0.0625,0.0005,0.0616,0.0042,0.9849,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4417,0.6875,0.7083,0.6652,0.7077,0.665,0.0208,0.0223,0.0202,0.0225,0.9849,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4865,0.8333,0.8819,0.8376,0.8813,0.8397,0.0486,0.0042,0.048,0.0064,0.9849,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3311,0.8681,0.8819,0.8741,0.8818,0.8741,0.0139,0.0061,0.0138,0.006,0.9849,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.6533,0.9028,0.8819,0.8836,0.882,0.8825,0.0208,0.0192,0.0208,0.0203,0.9849,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8347,0.3333,0.1181,0.2741,0.1202,0.2619,0.2153,0.0592,0.2131,0.0715,0.9849,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3308,0.7639,0.8056,0.7259,0.8044,0.7308,0.0417,0.038,0.0405,0.0331,0.9849,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.2241,0.8958,1.0,0.8986,0.9985,0.9012,0.1042,0.0027,0.1027,0.0054,0.9849,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2648,0.7361,0.7847,0.7164,0.7838,0.7207,0.0486,0.0197,0.0476,0.0154,0.9849,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0434,0.7778,0.8819,0.7843,0.8805,0.7843,0.1042,0.0065,0.1027,0.0065,0.9849,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8188,0.7708,0.8056,0.7501,0.8048,0.7539,0.0347,0.0207,0.0339,0.017,0.9849,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0434,0.7847,0.8819,0.7843,0.8805,0.7843,0.0972,0.0005,0.0957,0.0005,0.9849,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6439,0.7292,0.7847,0.7395,0.784,0.7395,0.0556,0.0104,0.0549,0.0103,0.9849,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2828,0.4167,0.375,0.5124,0.377,0.5042,0.0417,0.0957,0.0397,0.0876,0.9849,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1104,0.7292,0.9028,0.7644,0.9008,0.7708,0.1736,0.0352,0.1716,0.0416,0.9849,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8616,0.7569,0.7847,0.8043,0.785,0.801,0.0278,0.0474,0.028,0.0441,0.9849,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0345,0.7292,0.7847,0.7845,0.7847,0.7822,0.0556,0.0553,0.0555,0.053,0.9849,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1555.7581,0.7708,0.7847,0.7778,0.7846,0.7778,0.0139,0.0069,0.0138,0.0069,0.9849,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9438,0.7083,0.5903,0.7299,0.5922,0.7186,0.1181,0.0215,0.1161,0.0103,0.9849,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7939,0.7708,0.7847,0.7659,0.7844,0.7638,0.0139,0.005,0.0136,0.007,0.9849,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2679,0.6736,0.6875,0.6998,0.6876,0.6966,0.0139,0.0262,0.014,0.023,0.9849,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.158,0.6667,0.5903,0.6741,0.5914,0.6668,0.0764,0.0074,0.0752,0.0001,0.9849,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1683,0.7361,0.8819,0.7676,0.8803,0.7737,0.1458,0.0315,0.1442,0.0376,0.9849,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4987,0.6944,0.7847,0.6989,0.7835,0.7038,0.0903,0.0045,0.0891,0.0094,0.9849,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8951,0.7153,0.7847,0.7478,0.7842,0.7493,0.0694,0.0325,0.0689,0.0341,0.9849,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0894,0.7083,0.6111,0.7054,0.6124,0.6974,0.0972,0.0029,0.0959,0.0109,0.9849,0.0694
