model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.1083,0.3753,0.3552,0.4728,0.3612,0.4596,0.0201,0.0975,0.0141,0.0843,0.9425,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.893,0.4176,0.4057,0.4581,0.4084,0.4527,0.012,0.0405,0.0093,0.035,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8973,0.5041,0.476,0.5773,0.4811,0.5648,0.0281,0.0733,0.023,0.0607,0.9425,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.3485,0.3932,0.3695,0.4352,0.3729,0.4282,0.0237,0.042,0.0203,0.035,0.9425,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4394,0.4164,0.4184,0.4702,0.4211,0.4649,0.002,0.0538,0.0047,0.0485,0.9425,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.4095,0.7195,0.7363,0.7443,0.7367,0.743,0.0168,0.0248,0.0172,0.0235,0.9425,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.1234,0.656,0.6684,0.6644,0.6681,0.6628,0.0125,0.0084,0.0122,0.0068,0.9425,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7944,0.6756,0.6736,0.634,0.6715,0.6387,0.002,0.0416,0.004,0.0369,0.9425,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.0221,0.4524,0.4488,0.4763,0.4502,0.4728,0.0035,0.024,0.0021,0.0204,0.9425,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,3.0098,0.4153,0.4139,0.4802,0.4172,0.4719,0.0014,0.0649,0.0019,0.0566,0.9425,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3744,0.635,0.6349,0.6406,0.6351,0.6394,0.0001,0.0055,0.0001,0.0043,0.9425,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2006,0.5498,0.5552,0.6077,0.5578,0.6004,0.0054,0.0579,0.008,0.0506,0.9425,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.8567,0.4447,0.4464,0.4917,0.4487,0.4874,0.0017,0.047,0.0041,0.0427,0.9425,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.8985,0.6011,0.6048,0.6106,0.605,0.6083,0.0037,0.0096,0.0039,0.0072,0.9425,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.419,0.4853,0.4935,0.5576,0.4967,0.5492,0.0082,0.0723,0.0114,0.0638,0.9425,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4381,0.4838,0.4699,0.5251,0.4727,0.52,0.014,0.0413,0.0111,0.0362,0.9425,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.1781,0.5831,0.5683,0.5959,0.5697,0.5926,0.0148,0.0128,0.0134,0.0096,0.9425,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.0208,0.6308,0.6309,0.6482,0.6316,0.6441,0.0001,0.0174,0.0009,0.0133,0.9425,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.0689,0.6301,0.6097,0.627,0.6105,0.6234,0.0204,0.0031,0.0196,0.0067,0.9425,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,2.0853,0.5235,0.5301,0.5151,0.5293,0.5158,0.0066,0.0084,0.0058,0.0077,0.9425,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.037,0.4072,0.3971,0.4533,0.4001,0.4482,0.0101,0.0461,0.0072,0.041,0.9425,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.4401,0.5346,0.5021,0.5542,0.5048,0.5498,0.0326,0.0195,0.0298,0.0151,0.9425,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.237,0.5188,0.5204,0.5526,0.522,0.548,0.0016,0.0338,0.0032,0.0292,0.9425,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.6707,0.4439,0.3507,0.5019,0.3584,0.4849,0.0933,0.058,0.0856,0.0409,0.9425,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1633,0.5458,0.5337,0.5737,0.5357,0.5681,0.0121,0.0279,0.0101,0.0224,0.9425,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.5991,0.5573,0.562,0.577,0.5627,0.5756,0.0046,0.0197,0.0054,0.0182,0.9425,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.3596,0.5692,0.5625,0.574,0.563,0.5713,0.0067,0.0048,0.0062,0.0021,0.9425,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.5298,0.5503,0.5548,0.54,0.554,0.5412,0.0045,0.0103,0.0037,0.0091,0.9425,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.6622,0.502,0.5024,0.5523,0.5048,0.5441,0.0005,0.0504,0.0029,0.0421,0.9425,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6873,0.4977,0.4807,0.5249,0.483,0.52,0.017,0.0272,0.0147,0.0223,0.9425,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2664,0.6463,0.6436,0.6665,0.6447,0.6634,0.0027,0.0202,0.0016,0.0171,0.9425,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.4638,0.5068,0.5251,0.5461,0.5261,0.5427,0.0183,0.0393,0.0193,0.036,0.9425,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.5199,0.4046,0.3944,0.4669,0.3981,0.4589,0.0102,0.0623,0.0065,0.0543,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.5755,0.5449,0.5357,0.5819,0.538,0.5763,0.0093,0.0369,0.0069,0.0314,0.9425,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,3.3865,0.3988,0.3621,0.4549,0.3668,0.4441,0.0367,0.0561,0.032,0.0453,0.9425,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.6409,0.4576,0.4367,0.4736,0.4386,0.4704,0.0209,0.016,0.0189,0.0128,0.9425,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3012,0.503,0.4832,0.5098,0.4846,0.5077,0.0197,0.0068,0.0183,0.0047,0.9425,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.5294,0.4841,0.4944,0.5036,0.4949,0.5022,0.0103,0.0195,0.0108,0.0181,0.9425,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.5216,0.4667,0.4555,0.4925,0.4575,0.4896,0.0112,0.0258,0.0092,0.0229,0.9425,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.6812,0.4411,0.4416,0.4859,0.4439,0.481,0.0006,0.0449,0.0028,0.04,0.9425,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.6561,0.3873,0.3653,0.4391,0.3691,0.4316,0.022,0.0518,0.0182,0.0444,0.9425,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.638,0.5085,0.4958,0.508,0.4963,0.5044,0.0128,0.0005,0.0123,0.0041,0.9425,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.4706,0.416,0.3792,0.4644,0.3837,0.4568,0.0368,0.0484,0.0323,0.0408,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.3564,0.5719,0.5201,0.5693,0.5225,0.5629,0.0518,0.0026,0.0494,0.0091,0.9425,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.4062,0.4566,0.4284,0.5146,0.4329,0.5065,0.0282,0.058,0.0237,0.0499,0.9425,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.0351,0.5298,0.4525,0.5485,0.4575,0.5396,0.0773,0.0187,0.0723,0.0098,0.9425,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.1526,0.4265,0.4178,0.4771,0.4208,0.4707,0.0088,0.0505,0.0057,0.0441,0.9425,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,3.1939,0.3908,0.3875,0.4357,0.3899,0.4298,0.0033,0.045,0.0008,0.039,0.9425,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.4267,0.5094,0.4897,0.5088,0.4907,0.5074,0.0197,0.0007,0.0187,0.0021,0.9425,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1288,0.4986,0.4916,0.5124,0.4927,0.5102,0.0069,0.0138,0.0059,0.0116,0.9425,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0128,0.5563,0.5418,0.5837,0.5439,0.5787,0.0145,0.0274,0.0124,0.0225,0.9425,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.0377,0.5023,0.5093,0.4975,0.5087,0.4986,0.007,0.0048,0.0064,0.0037,0.9425,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.0624,0.4176,0.4193,0.4503,0.4209,0.4464,0.0017,0.0327,0.0033,0.0288,0.9425,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,2.2298,0.4122,0.3872,0.5132,0.3936,0.4992,0.025,0.101,0.0185,0.087,0.9425,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,3.099,0.3889,0.37,0.4225,0.3727,0.4172,0.0189,0.0336,0.0162,0.0283,0.9425,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6482,0.4807,0.4796,0.551,0.4832,0.5409,0.001,0.0704,0.0025,0.0602,0.9425,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1786,0.4866,0.4824,0.5511,0.4859,0.5437,0.0042,0.0644,0.0007,0.057,0.9425,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.3252,0.4976,0.4984,0.4812,0.4976,0.4853,0.0008,0.0164,0.0,0.0123,0.9425,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3756,0.3864,0.367,0.4259,0.3701,0.4208,0.0195,0.0395,0.0164,0.0344,0.9425,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,3.9501,0.3433,0.3224,0.4129,0.3271,0.4031,0.0209,0.0696,0.0162,0.0598,0.9425,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,2.6601,0.3889,0.3974,0.4396,0.3995,0.4345,0.0085,0.0507,0.0106,0.0456,0.9425,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.9159,0.4227,0.3732,0.467,0.378,0.457,0.0495,0.0443,0.0447,0.0343,0.9425,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.2496,0.4365,0.4252,0.5048,0.4293,0.4972,0.0113,0.0682,0.0072,0.0607,0.9425,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,3.0679,0.4247,0.4096,0.4721,0.4128,0.4646,0.015,0.0474,0.0119,0.0399,0.9425,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,3.1709,0.3775,0.3596,0.4506,0.3643,0.4403,0.0179,0.0731,0.0133,0.0628,0.9425,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.8041,0.5306,0.5222,0.5387,0.5229,0.5349,0.0084,0.0081,0.0077,0.0043,0.9425,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.9203,0.4954,0.505,0.5042,0.5049,0.5039,0.0095,0.0088,0.0095,0.0085,0.9425,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.4564,0.5747,0.5785,0.5679,0.5779,0.5673,0.0038,0.0068,0.0032,0.0074,0.9425,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.1167,0.5208,0.4999,0.5367,0.5019,0.5339,0.0209,0.0159,0.0189,0.0131,0.9425,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.0835,0.5351,0.5039,0.5425,0.5059,0.5385,0.0312,0.0074,0.0292,0.0034,0.9425,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,2.0587,0.5208,0.5294,0.5181,0.5289,0.5206,0.0086,0.0027,0.0081,0.0002,0.9425,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.9726,0.4737,0.4477,0.526,0.4517,0.517,0.026,0.0523,0.0221,0.0433,0.9425,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,2.9068,0.4245,0.3964,0.4541,0.3993,0.447,0.0281,0.0296,0.0252,0.0225,0.9425,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2519,0.5709,0.5479,0.6031,0.5507,0.5962,0.023,0.0322,0.0202,0.0253,0.9425,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.1976,0.5196,0.493,0.5347,0.4951,0.5298,0.0266,0.0151,0.0245,0.0102,0.9425,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5655,0.709,0.7253,0.7351,0.7269,0.7338,0.0162,0.0261,0.0179,0.0247,0.8062,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1053,0.651,0.6698,0.6891,0.6732,0.6872,0.0188,0.0381,0.0221,0.0362,0.8062,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3988,0.6689,0.6766,0.7199,0.6842,0.7158,0.0077,0.051,0.0153,0.0468,0.8062,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5451,0.6971,0.7142,0.7778,0.7247,0.7688,0.0171,0.0807,0.0276,0.0717,0.8062,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4098,0.6374,0.6126,0.6867,0.6256,0.6797,0.0247,0.0493,0.0117,0.0424,0.8062,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7387,0.5828,0.5785,0.6569,0.5925,0.6506,0.0043,0.0742,0.0097,0.0678,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.6558,0.698,0.7466,0.7618,0.7489,0.7585,0.0486,0.0639,0.0509,0.0605,0.8062,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.5673,0.7125,0.7312,0.7239,0.7299,0.7243,0.0188,0.0114,0.0174,0.0118,0.8062,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0808,0.5546,0.5555,0.5848,0.5609,0.5837,0.0009,0.0302,0.0063,0.0291,0.8062,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0439,0.7338,0.7381,0.7703,0.7438,0.7675,0.0043,0.0365,0.01,0.0337,0.8062,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.7381,0.6638,0.6783,0.7398,0.689,0.7334,0.0145,0.076,0.0252,0.0696,0.8062,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6005,0.5836,0.5802,0.6407,0.5906,0.634,0.0034,0.0571,0.007,0.0504,0.8062,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4252,0.6647,0.6638,0.6941,0.6692,0.6915,0.0009,0.0294,0.0045,0.0268,0.8062,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3991,0.6297,0.651,0.727,0.6645,0.7204,0.0213,0.0973,0.0348,0.0907,0.8062,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.8886,0.5631,0.5887,0.6465,0.5986,0.6396,0.0256,0.0834,0.0354,0.0764,0.8062,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.153,0.6817,0.6706,0.7342,0.6814,0.7262,0.0111,0.0524,0.0003,0.0445,0.8062,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.5681,0.6681,0.692,0.7262,0.6977,0.7214,0.0239,0.0581,0.0296,0.0533,0.8062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-9.0225,0.7125,0.7201,0.7319,0.722,0.7299,0.0077,0.0195,0.0096,0.0175,0.8062,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.537,0.5939,0.5819,0.6486,0.594,0.6442,0.0119,0.0548,0.0001,0.0503,0.8062,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.6341,0.7159,0.6988,0.7669,0.7107,0.7604,0.0171,0.051,0.0051,0.0445,0.8062,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9948,0.6015,0.5853,0.6892,0.6037,0.6801,0.0162,0.0877,0.0022,0.0786,0.8062,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.7798,0.6689,0.6817,0.7323,0.6904,0.7266,0.0128,0.0633,0.0215,0.0577,0.8062,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.3802,0.7116,0.7227,0.7374,0.7251,0.7351,0.0111,0.0257,0.0135,0.0235,0.8062,0.0853
