model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1958,0.5833,0.4792,0.5773,0.4826,0.5753,0.1042,0.006,0.1008,0.008,0.9645,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4267,0.7639,0.6528,0.7062,0.6547,0.7074,0.1111,0.0577,0.1092,0.0564,0.9645,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4589,0.6042,0.3125,0.5231,0.3196,0.5128,0.2917,0.0811,0.2846,0.0914,0.9645,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0543,0.6389,0.4861,0.626,0.4908,0.6175,0.1528,0.0129,0.1481,0.0214,0.9645,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2196,0.7431,0.5903,0.6705,0.593,0.666,0.1528,0.0725,0.1501,0.077,0.9645,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3471,0.8333,0.8819,0.7874,0.8789,0.7947,0.0486,0.0459,0.0455,0.0386,0.9645,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.711,0.7222,0.7778,0.7082,0.7757,0.7182,0.0556,0.014,0.0534,0.004,0.9645,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9527,0.7222,0.8264,0.6451,0.8203,0.6552,0.1042,0.0772,0.0981,0.067,0.9645,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1198,0.6875,0.4861,0.61,0.4903,0.6032,0.2014,0.0775,0.1972,0.0843,0.9645,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.464,0.7569,0.6944,0.6931,0.6945,0.6951,0.0625,0.0638,0.0625,0.0619,0.9645,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3818,0.875,0.6944,0.8326,0.6991,0.8246,0.1806,0.0424,0.1759,0.0504,0.9645,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3417,0.6319,0.4167,0.5285,0.4205,0.5243,0.2153,0.1035,0.2115,0.1077,0.9645,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5888,0.7569,0.8194,0.7053,0.8156,0.7123,0.0625,0.0517,0.0587,0.0447,0.9645,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2226,0.75,0.7778,0.6801,0.7746,0.6894,0.0278,0.0699,0.0246,0.0606,0.9645,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.777,0.6458,0.5486,0.652,0.5522,0.6503,0.0972,0.0062,0.0936,0.0044,0.9645,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4243,0.6181,0.8125,0.6564,0.8074,0.6674,0.1944,0.0384,0.1893,0.0493,0.9645,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0366,0.75,0.7778,0.7146,0.7758,0.7218,0.0278,0.0354,0.0258,0.0282,0.9645,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3966,0.7083,0.6458,0.706,0.648,0.7076,0.0625,0.0024,0.0603,0.0007,0.9645,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4282,0.7083,0.5903,0.637,0.5919,0.6354,0.1181,0.0713,0.1165,0.0729,0.9645,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0542,0.7222,0.6528,0.7198,0.6552,0.7204,0.0694,0.0025,0.067,0.0018,0.9645,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2857,0.7708,0.8194,0.745,0.817,0.7493,0.0486,0.0258,0.0461,0.0215,0.9645,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5343,0.6806,0.5903,0.6391,0.592,0.6378,0.0903,0.0414,0.0886,0.0428,0.9645,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9531,0.7639,1.0,0.7268,0.991,0.7457,0.2361,0.037,0.2271,0.0181,0.9645,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5814,0.8681,0.7569,0.769,0.7574,0.7707,0.1111,0.0991,0.1106,0.0974,0.9645,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8819,0.7431,0.7778,0.692,0.775,0.7006,0.0347,0.0511,0.032,0.0424,0.9645,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1353,0.5139,0.3403,0.4233,0.3431,0.4211,0.1736,0.0906,0.1707,0.0928,0.9645,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1534,0.7708,0.8819,0.7204,0.8767,0.7333,0.1111,0.0504,0.1058,0.0375,0.9645,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8305,0.8472,0.9375,0.7285,0.9305,0.741,0.0903,0.1187,0.0833,0.1062,0.9645,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7456,0.8125,0.9375,0.7015,0.9296,0.7159,0.125,0.111,0.1171,0.0966,0.9645,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3924,0.7361,0.7778,0.7141,0.7758,0.722,0.0417,0.022,0.0397,0.0141,0.9645,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8302,0.7292,0.7778,0.7384,0.7765,0.7425,0.0486,0.0093,0.0474,0.0133,0.9645,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3779,0.5069,0.4792,0.5441,0.4815,0.5459,0.0278,0.0371,0.0254,0.039,0.9645,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1678,0.5417,0.7292,0.5771,0.7242,0.5893,0.1875,0.0354,0.1825,0.0476,0.9645,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4581,0.6944,0.7569,0.6768,0.7542,0.68,0.0625,0.0177,0.0598,0.0145,0.9645,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3156,0.7292,0.7778,0.6749,0.7745,0.6854,0.0486,0.0542,0.0453,0.0438,0.9645,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6242,0.875,0.6944,0.8328,0.6991,0.8247,0.1806,0.0422,0.1759,0.0503,0.9645,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6305,0.9306,0.8819,0.8238,0.8801,0.8293,0.0486,0.1068,0.0505,0.1012,0.9645,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0406,0.6111,0.6944,0.5301,0.6892,0.5453,0.0833,0.081,0.078,0.0658,0.9645,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8694,0.7222,0.5903,0.7143,0.5945,0.709,0.1319,0.0079,0.1277,0.0132,0.9645,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5802,0.7361,0.5833,0.6879,0.5869,0.6825,0.1528,0.0483,0.1493,0.0536,0.9645,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3143,0.6944,0.7153,0.7103,0.7151,0.7116,0.0208,0.0159,0.0207,0.0171,0.9645,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7556,0.75,0.7778,0.7264,0.7762,0.7333,0.0278,0.0236,0.0262,0.0167,0.9645,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3197,0.7014,0.6528,0.7218,0.6552,0.7225,0.0486,0.0204,0.0461,0.0211,0.9645,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1442,0.5972,0.5278,0.5703,0.5293,0.5697,0.0694,0.0269,0.068,0.0275,0.9645,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5419,0.5347,0.4167,0.5537,0.4213,0.5485,0.1181,0.0189,0.1134,0.0138,0.9645,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0089,0.5486,0.6528,0.4904,0.6475,0.504,0.1042,0.0582,0.0989,0.0446,0.9645,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4385,0.4653,0.3194,0.3937,0.3221,0.3933,0.1458,0.0716,0.1432,0.072,0.9645,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4076,0.5486,0.6736,0.5564,0.67,0.5711,0.125,0.0077,0.1214,0.0225,0.9645,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7857,0.7083,0.7639,0.689,0.7615,0.6962,0.0556,0.0193,0.0532,0.0122,0.9645,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3033,0.5625,0.6528,0.5446,0.6495,0.5601,0.0903,0.0179,0.087,0.0024,0.9645,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0261,0.4653,0.4167,0.4169,0.4168,0.4213,0.0486,0.0484,0.0484,0.044,0.9645,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.316,0.7014,0.5417,0.6575,0.5457,0.6546,0.1597,0.0439,0.1557,0.0468,0.9645,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0246,0.6111,0.6528,0.5789,0.6505,0.5898,0.0417,0.0322,0.0394,0.0213,0.9645,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4278,0.5764,0.5486,0.5514,0.5488,0.5527,0.0278,0.0249,0.0276,0.0237,0.9645,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3399,0.5903,0.5278,0.5708,0.5293,0.5709,0.0625,0.0195,0.061,0.0194,0.9645,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1634,0.4722,0.4167,0.4585,0.4183,0.4615,0.0556,0.0137,0.054,0.0107,0.9645,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.703,0.4444,0.4375,0.3601,0.4349,0.3651,0.0069,0.0844,0.0095,0.0793,0.9645,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4396,0.4861,0.4792,0.4792,0.4794,0.4851,0.0069,0.0069,0.0067,0.001,0.9645,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8707,0.4653,0.375,0.4951,0.3792,0.4943,0.0903,0.0299,0.086,0.029,0.9645,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5389,0.6042,0.4861,0.5168,0.4874,0.5216,0.1181,0.0874,0.1168,0.0826,0.9645,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7021,0.3611,0.2708,0.2583,0.2705,0.2614,0.0903,0.1028,0.0906,0.0997,0.9645,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.031,0.6528,0.7153,0.5916,0.7112,0.6002,0.0625,0.0612,0.0584,0.0526,0.9645,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1679,0.6042,0.5278,0.585,0.5297,0.582,0.0764,0.0191,0.0745,0.0222,0.9645,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0058,0.5,0.4167,0.5707,0.4218,0.5615,0.0833,0.0707,0.0782,0.0615,0.9645,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4052,0.6111,0.5556,0.6175,0.5575,0.6115,0.0556,0.0064,0.0536,0.0004,0.9645,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1231,0.6389,0.5486,0.5318,0.5481,0.5337,0.0903,0.1071,0.0908,0.1052,0.9645,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0278,0.6528,0.8819,0.5695,0.8718,0.5952,0.2292,0.0833,0.219,0.0576,0.9645,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7641,0.5833,0.5903,0.5039,0.5877,0.5167,0.0069,0.0794,0.0043,0.0667,0.9645,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8778,0.75,0.9375,0.7313,0.9306,0.7433,0.1875,0.0187,0.1806,0.0067,0.9645,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2252,0.4653,0.3194,0.3768,0.3215,0.3763,0.1458,0.0885,0.1438,0.089,0.9645,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4079,0.3889,0.3194,0.2796,0.3182,0.2844,0.0694,0.1093,0.0707,0.1045,0.9645,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.553,0.6181,0.4861,0.6076,0.4902,0.6018,0.1319,0.0104,0.1278,0.0162,0.9645,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6668,0.5764,0.6528,0.6332,0.6523,0.6395,0.0764,0.0568,0.0759,0.0632,0.9645,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2041,0.2847,0.2778,0.1842,0.2748,0.1937,0.0069,0.1005,0.0099,0.091,0.9645,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5426,0.5486,0.5278,0.5556,0.5288,0.5573,0.0208,0.007,0.0198,0.0087,0.9645,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8835,0.3333,0.2083,0.2103,0.2085,0.2129,0.125,0.123,0.1248,0.1204,0.9645,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3399,0.5903,0.5278,0.5708,0.5293,0.5709,0.0625,0.0195,0.061,0.0194,0.9645,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1256,0.6181,0.4931,0.5914,0.4964,0.5863,0.125,0.0266,0.1217,0.0317,0.9645,0.0694
