model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2265,0.3203,0.0948,0.4031,0.1078,0.3942,0.2255,0.0828,0.2125,0.0739,0.9565,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4305,0.3007,0.2092,0.312,0.2136,0.3106,0.0915,0.0114,0.0871,0.01,0.9565,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7909,0.3105,0.5065,0.4204,0.5029,0.4218,0.1961,0.1099,0.1924,0.1113,0.9565,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4355,0.3039,0.3366,0.3919,0.3389,0.3885,0.0327,0.088,0.0349,0.0846,0.9565,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8539,0.2549,0.0,0.2968,0.0125,0.2878,0.2549,0.0419,0.2424,0.0329,0.9565,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7598,0.2843,0.5163,0.3408,0.5089,0.3455,0.232,0.0565,0.2246,0.0612,0.9565,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7796,0.5261,0.402,0.5656,0.4088,0.5598,0.1242,0.0394,0.1173,0.0336,0.9565,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4645,0.5196,0.6111,0.5775,0.6097,0.5785,0.0915,0.0579,0.0901,0.0589,0.9565,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3619,0.2614,0.2222,0.3598,0.228,0.3542,0.0392,0.0984,0.0335,0.0928,0.9565,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3207,0.7059,0.6438,0.7339,0.6476,0.7319,0.0621,0.028,0.0583,0.026,0.9565,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.069,0.768,0.8693,0.758,0.8646,0.7611,0.1013,0.01,0.0966,0.0069,0.9565,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6672,0.719,0.6438,0.7563,0.6485,0.753,0.0752,0.0374,0.0704,0.034,0.9565,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0646,0.7059,0.5915,0.7402,0.5978,0.736,0.1144,0.0343,0.1081,0.0301,0.9565,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0726,0.8562,0.9052,0.8533,0.9031,0.8559,0.049,0.0029,0.0469,0.0004,0.9565,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6786,0.5523,0.4967,0.5712,0.4999,0.5687,0.0556,0.0189,0.0524,0.0164,0.9565,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1537,0.549,0.7582,0.5559,0.7496,0.5605,0.2092,0.0068,0.2006,0.0115,0.9565,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3251,0.7288,0.4967,0.7372,0.507,0.7322,0.232,0.0084,0.2218,0.0034,0.9565,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.715,0.8562,0.8693,0.8534,0.8686,0.8534,0.0131,0.0028,0.0124,0.0029,0.9565,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9587,0.7516,0.7386,0.7387,0.7386,0.7385,0.0131,0.0129,0.0131,0.0131,0.9565,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1905,0.6307,0.549,0.7457,0.5573,0.7386,0.0817,0.1149,0.0735,0.1079,0.9565,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1202,0.4673,0.4314,0.564,0.4369,0.5592,0.0359,0.0967,0.0304,0.0919,0.9565,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1916,0.817,0.9641,0.8356,0.9586,0.8383,0.1471,0.0187,0.1416,0.0213,0.9565,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0068,0.5588,0.3824,0.6116,0.392,0.6052,0.1765,0.0528,0.1668,0.0463,0.9565,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6717,0.7614,0.9641,0.7018,0.9529,0.7087,0.2026,0.0597,0.1915,0.0528,0.9565,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1342,0.8007,0.8693,0.818,0.8671,0.818,0.0686,0.0173,0.0664,0.0174,0.9565,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0678,0.8627,0.8693,0.8589,0.8688,0.8588,0.0065,0.0038,0.0061,0.004,0.9565,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9304,0.8366,0.7745,0.8718,0.7785,0.8672,0.0621,0.0352,0.0581,0.0306,0.9565,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6093,0.7124,0.4967,0.7116,0.5058,0.7058,0.2157,0.0008,0.2066,0.0067,0.9565,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.267,0.8595,0.8693,0.8619,0.8689,0.8614,0.0098,0.0024,0.0095,0.0019,0.9565,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1208,0.8562,0.8693,0.8625,0.869,0.8623,0.0131,0.0063,0.0128,0.0061,0.9565,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,211.359,0.7222,0.6438,0.7516,0.6485,0.7516,0.0784,0.0294,0.0737,0.0294,0.9565,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1325,0.7451,0.7549,0.7489,0.7546,0.7482,0.0098,0.0038,0.0095,0.0031,0.9565,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6729,0.6373,0.7582,0.6281,0.7526,0.6307,0.1209,0.0091,0.1154,0.0065,0.9565,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2325,0.5294,0.6111,0.5823,0.6099,0.5821,0.0817,0.0529,0.0804,0.0527,0.9565,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.098,0.7386,0.6438,0.7528,0.6485,0.7513,0.0948,0.0142,0.0901,0.0127,0.9565,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9138,0.7451,0.7386,0.7444,0.7389,0.7457,0.0065,0.0007,0.0062,0.0006,0.9565,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4247,0.415,0.451,0.5015,0.4532,0.5018,0.0359,0.0865,0.0382,0.0868,0.9565,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3949,0.8072,0.8693,0.837,0.8679,0.8367,0.0621,0.0298,0.0607,0.0295,0.9565,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0659,0.634,0.8529,0.6293,0.8435,0.6349,0.219,0.0046,0.2095,0.001,0.9565,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0569,0.7418,0.6438,0.7492,0.6483,0.7467,0.098,0.0073,0.0936,0.0048,0.9565,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2124,0.6275,0.6634,0.6461,0.6626,0.6447,0.0359,0.0187,0.0351,0.0172,0.9565,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.733,0.7451,0.7582,0.7468,0.7576,0.7462,0.0131,0.0017,0.0126,0.0011,0.9565,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8875,0.634,0.7582,0.6032,0.7516,0.6061,0.1242,0.0307,0.1176,0.0279,0.9565,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0669,0.5065,0.3954,0.5103,0.4003,0.5067,0.1111,0.0038,0.1063,0.0002,0.9565,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1937,0.683,0.7386,0.6846,0.7363,0.6862,0.0556,0.0016,0.0533,0.0032,0.9565,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8501,0.6797,0.6438,0.7237,0.6471,0.7206,0.0359,0.0439,0.0326,0.0409,0.9565,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5676,0.6928,0.4967,0.692,0.505,0.6863,0.1961,0.0008,0.1878,0.0065,0.9565,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2374,0.7712,0.8889,0.7192,0.8817,0.7247,0.1176,0.0521,0.1105,0.0466,0.9565,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7314,0.8137,0.8693,0.8016,0.8663,0.8013,0.0556,0.0121,0.0526,0.0124,0.9565,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3364,0.7353,0.7386,0.7315,0.7383,0.7324,0.0033,0.0038,0.003,0.0029,0.9565,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7724,0.7255,0.6438,0.7426,0.648,0.7401,0.0817,0.0171,0.0775,0.0146,0.9565,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8667,0.8301,0.9641,0.837,0.9586,0.8395,0.134,0.0069,0.1286,0.0094,0.9565,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,211.359,0.719,0.6438,0.7516,0.6485,0.7516,0.0752,0.0327,0.0705,0.0327,0.9565,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2946,0.7549,0.8529,0.7339,0.8479,0.7366,0.098,0.021,0.093,0.0183,0.9565,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-122.7975,0.7582,0.7582,0.7583,0.7582,0.7583,0.0,0.0001,0.0,0.0001,0.9565,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6241,0.7451,0.7386,0.7321,0.7383,0.733,0.0065,0.013,0.0068,0.0121,0.9565,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.3348,0.7647,0.8529,0.7508,0.8486,0.7529,0.0882,0.0139,0.0839,0.0118,0.9565,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9847,0.817,0.8693,0.8153,0.8669,0.8145,0.0523,0.0017,0.0499,0.0025,0.9565,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,132.7778,0.7353,0.6438,0.7262,0.6474,0.7262,0.0915,0.0091,0.0879,0.0091,0.9565,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1192,0.8562,0.9641,0.8541,0.9594,0.8566,0.1078,0.0021,0.1032,0.0004,0.9565,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.309,0.7843,0.8693,0.8326,0.8676,0.8315,0.085,0.0483,0.0833,0.0472,0.9565,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0983,0.7092,0.8693,0.7106,0.8626,0.7146,0.1601,0.0015,0.1534,0.0055,0.9565,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1827.7841,0.781,0.8693,0.8268,0.8674,0.8268,0.0882,0.0458,0.0864,0.0458,0.9565,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1105,0.7092,0.8529,0.7292,0.8477,0.7313,0.1438,0.0201,0.1385,0.0222,0.9565,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7141,0.7908,0.8693,0.8139,0.8668,0.8119,0.0784,0.0231,0.0759,0.0211,0.9565,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7706,0.6307,0.5163,0.6479,0.5219,0.6439,0.1144,0.0172,0.1088,0.0132,0.9565,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0201,0.6928,0.8529,0.7173,0.8472,0.721,0.1601,0.0245,0.1544,0.0282,0.9565,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.309,0.7941,0.8693,0.8326,0.8676,0.8315,0.0752,0.0385,0.0735,0.0374,0.9565,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9738,0.8464,0.7745,0.8477,0.7775,0.8433,0.0719,0.0013,0.0689,0.0031,0.9565,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4421,0.732,0.6438,0.7392,0.6478,0.7365,0.0882,0.0072,0.0842,0.0044,0.9565,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9036,0.6373,0.6111,0.619,0.6114,0.6188,0.0261,0.0183,0.0258,0.0185,0.9565,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3225,0.8595,0.8693,0.8569,0.8687,0.8568,0.0098,0.0025,0.0093,0.0027,0.9565,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8849,0.7353,0.7549,0.7099,0.753,0.7102,0.0196,0.0254,0.0177,0.0251,0.9565,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-122.7975,0.7549,0.7582,0.7583,0.7582,0.7583,0.0033,0.0034,0.0033,0.0034,0.9565,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,132.7778,0.732,0.6438,0.7262,0.6474,0.7262,0.0882,0.0059,0.0847,0.0059,0.9565,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-122.7975,0.7614,0.7582,0.7583,0.7582,0.7583,0.0033,0.0032,0.0033,0.0032,0.9565,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2416,0.732,0.8529,0.7307,0.8477,0.7328,0.1209,0.0013,0.1157,0.0008,0.9565,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5503,0.5817,0.7941,0.5234,0.7827,0.5317,0.2124,0.0583,0.201,0.05,0.9565,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6066,0.7778,0.8529,0.7466,0.8484,0.7487,0.0752,0.0312,0.0706,0.0291,0.9565,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6493,0.7582,0.7582,0.7643,0.7584,0.763,0.0,0.0061,0.0002,0.0048,0.9565,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5105,0.7484,0.6634,0.7731,0.668,0.7682,0.085,0.0247,0.0804,0.0199,0.9565,0.0327
